step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09585,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833
1,,-0.05415,-0.06529,-0.11451,-0.05432,-0.08232,-0.10175,-0.1007,-0.14167
2,8,0.03685,-0.11529,-0.30551,-0.30432,-0.27332,-0.15175,-0.0097,0.85833
3,8,0.12785,-0.16529,-0.49651,-0.55432,-0.46432,-0.20175,0.0813,1.0
4,4,-0.06315,-0.21529,-0.40551,0.44568,-0.37332,-0.25175,-0.1097,0.75
5,4,-0.25415,-0.26529,-0.31451,1.0,-0.28232,-0.30175,-0.3007,0.5
6,3,-0.30415,-0.17429,0.68549,1.0,-0.33232,-0.49275,-0.5507,0.309
7,3,-0.35415,-0.08329,1.0,1.0,-0.38232,-0.68375,-0.8007,0.118
8,7,-0.40415,-0.27429,0.75,0.809,-0.43232,-0.59275,0.1993,0.209
9,7,-0.45415,-0.46529,0.5,0.618,-0.48232,-0.50175,1.0,0.3
10,6,-0.64515,-0.71529,0.309,0.568,-0.39132,0.49825,1.0,0.25
11,6,-0.83615,-0.96529,0.118,0.518,-0.30032,1.0,1.0,0.2
12,2,-0.74515,0.03471,0.209,0.468,-0.49132,0.75,0.809,0.15
13,2,-0.65415,1.0,0.3,0.418,-0.68232,0.5,0.618,0.1
14,5,-0.90415,0.809,0.25,0.509,0.31768,0.591,0.568,-0.091
15,5,-1.0,0.618,0.2,0.6,1.0,0.682,0.518,-0.282
16,1,0.0,0.709,0.15,0.409,0.75,0.491,0.468,-0.191
17,1,1.0,0.8,0.1,0.218,0.5,0.3,0.418,-0.1
18,8,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509,0.9
19,8,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6,1.0
20,3,0.95,0.791,0.718,-0.191,0.068,0.009,0.35,0.809
21,3,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1,0.618
22,6,0.709,0.632,0.809,-0.15,0.109,0.818,0.191,0.568
23,6,0.518,0.382,0.618,-0.2,0.2,1.0,0.282,0.518
24,4,0.327,0.332,0.709,0.8,0.291,0.95,0.091,0.268
25,4,0.136,0.282,0.8,1.0,0.382,0.9,-0.1,0.018
26,7,0.086,0.091,0.55,0.809,0.332,0.991,0.9,0.109
27,7,0.036,-0.1,0.3,0.618,0.282,1.0,1.0,0.2
28,2,0.127,0.9,0.391,0.568,0.091,0.75,0.809,0.15
29,2,0.218,1.0,0.482,0.518,-0.1,0.5,0.618,0.1
30,5,-0.032,0.809,0.432,0.609,0.9,0.591,0.568,-0.091
31,5,-0.282,0.618,0.382,0.7,1.0,0.682,0.518,-0.282
32,1,0.718,0.709,0.332,0.509,0.75,0.491,0.468,-0.191
33,1,1.0,0.8,0.282,0.318,0.5,0.3,0.418,-0.1
34,8,1.0,0.75,0.091,0.068,0.309,0.25,0.509,0.9
35,8,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6,1.0
36,4,0.809,0.65,-0.009,0.818,0.209,0.15,0.409,0.75
37,4,0.618,0.6,0.082,1.0,0.3,0.1,0.218,0.5
38,,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068,0.35
39,3,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182,0.159
40,3,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432,-0.032
41,7,0.318,0.441,0.75,0.809,0.0,-0.341,0.568,0.059
42,7,0.268,0.25,0.5,0.618,-0.05,-0.25,1.0,0.15
43,6,0.077,0.0,0.309,0.568,0.041,0.75,1.0,0.1
44,6,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0,0.05
45,2,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809,0.0
