step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07072,0.07678,0.00873,0.05061,0.0932,0.03206,0.05939,0.03692
1,,-0.07928,-0.07322,-0.14127,-0.09939,-0.0568,-0.11794,-0.09061,-0.11308
2,3,-0.12928,0.01778,0.85873,-0.00839,-0.1068,-0.30894,-0.34061,-0.30408
3,3,-0.17928,0.10878,1.0,0.08261,-0.1568,-0.49994,-0.59061,-0.49508
4,7,-0.22928,-0.08222,0.75,-0.10839,-0.2068,-0.40894,0.40939,-0.40408
5,7,-0.27928,-0.27322,0.5,-0.29939,-0.2568,-0.31794,1.0,-0.31308
6,6,-0.47028,-0.52322,0.309,-0.34939,-0.1658,0.68206,1.0,-0.36308
7,6,-0.66128,-0.77322,0.118,-0.39939,-0.0748,1.0,1.0,-0.41308
8,2,-0.57028,0.22678,0.209,-0.44939,-0.2658,0.75,0.809,-0.46308
9,2,-0.47928,1.0,0.3,-0.49939,-0.4568,0.5,0.618,-0.51308
10,8,-0.38828,0.95,0.109,-0.74939,-0.6478,0.45,0.709,0.48692
11,8,-0.29728,0.9,-0.082,-0.99939,-0.8388,0.4,0.8,1.0
12,4,-0.48828,0.85,0.009,0.00061,-0.7478,0.35,0.609,0.75
13,4,-0.67928,0.8,0.1,1.0,-0.6568,0.3,0.418,0.5
14,1,0.32072,0.891,0.05,0.809,-0.9068,0.109,0.368,0.591
15,1,1.0,0.982,0.0,0.618,-1.0,-0.082,0.318,0.682
16,5,0.75,0.791,-0.05,0.709,0.0,0.009,0.268,0.491
17,5,0.5,0.6,-0.1,0.8,1.0,0.1,0.218,0.3
18,3,0.45,0.691,0.9,0.891,0.95,-0.091,-0.032,0.109
19,3,0.4,0.782,1.0,0.982,0.9,-0.282,-0.282,-0.082
20,7,0.35,0.591,0.75,0.791,0.85,-0.191,0.718,0.009
21,7,0.3,0.4,0.5,0.6,0.8,-0.1,1.0,0.1
22,6,0.109,0.15,0.309,0.55,0.891,0.9,1.0,0.05
23,6,-0.082,-0.1,0.118,0.5,0.982,1.0,1.0,0.0
24,2,0.009,0.9,0.209,0.45,0.791,0.75,0.809,-0.05
25,2,0.1,1.0,0.3,0.4,0.6,0.5,0.618,-0.1
26,8,0.191,0.95,0.109,0.15,0.409,0.45,0.709,0.9
27,8,0.282,0.9,-0.082,-0.1,0.218,0.4,0.8,1.0
28,4,0.091,0.85,0.009,0.9,0.309,0.35,0.609,0.75
29,4,-0.1,0.8,0.1,1.0,0.4,0.3,0.418,0.5
30,1,0.9,0.891,0.05,0.809,0.15,0.109,0.368,0.591
31,1,1.0,0.982,0.0,0.618,-0.1,-0.082,0.318,0.682
32,5,0.75,0.791,-0.05,0.709,0.9,0.009,0.268,0.491
33,5,0.5,0.6,-0.1,0.8,1.0,0.1,0.218,0.3
34,3,0.45,0.691,0.9,0.891,0.95,-0.091,-0.032,0.109
35,3,0.4,0.782,1.0,0.982,0.9,-0.282,-0.282,-0.082
36,7,0.35,0.591,0.75,0.791,0.85,-0.191,0.718,0.009
37,7,0.3,0.4,0.5,0.6,0.8,-0.1,1.0,0.1
38,6,0.109,0.15,0.309,0.55,0.891,0.9,1.0,0.05
39,6,-0.082,-0.1,0.118,0.5,0.982,1.0,1.0,0.0
40,2,0.009,0.9,0.209,0.45,0.791,0.75,0.809,-0.05
41,2,0.1,1.0,0.3,0.4,0.6,0.5,0.618,-0.1
42,8,0.191,0.95,0.109,0.15,0.409,0.45,0.709,0.9
43,8,0.282,0.9,-0.082,-0.1,0.218,0.4,0.8,1.0
44,4,0.091,0.85,0.009,0.9,0.309,0.35,0.609,0.75
45,4,-0.1,0.8,0.1,1.0,0.4,0.3,0.418,0.5
46,1,0.9,0.891,0.05,0.809,0.15,0.109,0.368,0.591
47,1,1.0,0.982,0.0,0.618,-0.1,-0.082,0.318,0.682
48,5,0.75,0.791,-0.05,0.709,0.9,0.009,0.268,0.491
49,5,0.5,0.6,-0.1,0.8,1.0,0.1,0.218,0.3
50,3,0.45,0.691,0.9,0.891,0.95,-0.091,-0.032,0.109
51,3,0.4,0.782,1.0,0.982,0.9,-0.282,-0.282,-0.082
52,6,0.209,0.532,0.809,0.932,0.991,0.718,-0.191,-0.132
53,6,0.018,0.282,0.618,0.882,1.0,1.0,-0.1,-0.182
54,8,0.109,0.232,0.427,0.632,0.809,0.95,-0.009,0.818
55,8,0.2,0.182,0.236,0.382,0.618,0.9,0.082,1.0
56,,0.05,0.032,0.086,0.232,0.468,0.75,-0.068,0.85
57,7,0.0,-0.159,-0.164,0.041,0.418,0.841,0.932,0.941
58,7,-0.05,-0.35,-0.414,-0.15,0.368,0.932,1.0,1.0
59,3,-0.1,-0.259,0.586,-0.059,0.318,0.741,0.75,0.809
60,3,-0.15,-0.168,1.0,0.032,0.268,0.55,0.5,0.618
61,2,-0.059,0.832,1.0,-0.018,0.077,0.3,0.309,0.568
62,2,0.032,1.0,1.0,-0.068,-0.114,0.05,0.118,0.518
63,5,-0.218,0.809,0.95,0.023,0.886,0.141,0.068,0.327
64,5,-0.468,0.618,0.9,0.114,1.0,0.232,0.018,0.136
65,1,0.532,0.709,0.85,-0.077,0.75,0.041,-0.032,0.227
66,1,1.0,0.8,0.8,-0.268,0.5,-0.15,-0.082,0.318
67,4,0.809,0.75,0.891,0.732,0.591,-0.2,-0.273,0.068
68,4,0.618,0.7,0.982,1.0,0.682,-0.25,-0.464,-0.182
69,7,0.568,0.509,0.732,0.809,0.632,-0.159,0.536,-0.091
70,7,0.518,0.318,0.482,0.618,0.582,-0.068,1.0,0.0
71,6,0.327,0.068,0.291,0.568,0.673,0.932,1.0,-0.05
72,6,0.136,-0.182,0.1,0.518,0.764,1.0,1.0,-0.1
73,2,0.227,0.818,0.191,0.468,0.573,0.75,0.809,-0.15
74,2,0.318,1.0,0.282,0.418,0.382,0.5,0.618,-0.2
75,8,0.409,0.95,0.091,0.168,0.191,0.45,0.709,0.8
76,8,0.5,0.9,-0.1,-0.082,0.0,0.4,0.8,1.0
77,3,0.45,0.991,0.9,0.009,-0.05,0.209,0.55,0.809
78,3,0.4,1.0,1.0,0.1,-0.1,0.018,0.3,0.618
79,5,0.15,0.809,0.95,0.191,0.9,0.109,0.25,0.427
80,5,-0.1,0.618,0.9,0.282,1.0,0.2,0.2,0.236
81,1,0.9,0.709,0.85,0.091,0.75,0.009,0.15,0.327
82,1,1.0,0.8,0.8,-0.1,0.5,-0.182,0.1,0.418
83,6,0.809,0.55,0.609,-0.15,0.591,0.818,0.191,0.368
84,6,0.618,0.3,0.418,-0.2,0.682,1.0,0.282,0.318
85,4,0.427,0.25,0.509,0.8,0.773,0.95,0.091,0.068
86,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.1,-0.182
87,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.009,0.818
88,8,0.418,0.1,0.218,0.5,0.482,0.8,0.082,1.0
89,,0.268,-0.05,0.068,0.35,0.332,0.65,-0.068,0.85
90,7,0.218,-0.241,-0.182,0.159,0.282,0.741,0.932,0.941
91,7,0.168,-0.432,-0.432,-0.032,0.232,0.832,1.0,1.0
92,2,0.259,0.568,-0.341,-0.082,0.041,0.582,0.809,0.95
93,2,0.35,1.0,-0.25,-0.132,-0.15,0.332,0.618,0.9
94,3,0.3,1.0,0.75,-0.041,-0.2,0.141,0.368,0.709
95,3,0.25,1.0,1.0,0.05,-0.25,-0.05,0.118,0.518
96,5,0.0,0.809,0.95,0.141,0.75,0.041,0.068,0.327
97,5,-0.25,0.618,0.9,0.232,1.0,0.132,0.018,0.136
98,1,0.75,0.709,0.85,0.041,0.75,-0.059,-0.032,0.227
99,1,1.0,0.8,0.8,-0.15,0.5,-0.25,-0.082,0.318
100,6,0.809,0.55,0.609,-0.2,0.591,0.75,0.009,0.268
101,6,0.618,0.3,0.418,-0.25,0.682,1.0,0.1,0.218
102,4,0.427,0.25,0.509,0.75,0.773,0.95,-0.091,-0.032
103,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
104,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.191,0.718
105,8,0.418,0.1,0.218,0.5,0.482,0.8,-0.1,1.0
106,7,0.368,-0.091,-0.032,0.309,0.432,0.891,0.9,1.0
107,7,0.318,-0.282,-0.282,0.118,0.382,0.982,1.0,1.0
108,3,0.268,-0.191,0.718,0.209,0.332,0.791,0.75,0.809
109,3,0.218,-0.1,1.0,0.3,0.282,0.6,0.5,0.618
110,2,0.309,0.9,1.0,0.25,0.091,0.35,0.309,0.568
111,2,0.4,1.0,1.0,0.2,-0.1,0.1,0.118,0.518
112,5,0.15,0.809,0.95,0.291,0.9,0.191,0.068,0.327
113,5,-0.1,0.618,0.9,0.382,1.0,0.282,0.018,0.136
114,1,0.9,0.709,0.85,0.191,0.75,0.091,-0.032,0.227
115,1,1.0,0.8,0.8,0.0,0.5,-0.1,-0.082,0.318
116,6,0.809,0.55,0.609,-0.05,0.591,0.9,0.009,0.268
117,6,0.618,0.3,0.418,-0.1,0.682,1.0,0.1,0.218
118,4,0.427,0.25,0.509,0.9,0.773,0.95,-0.091,-0.032
119,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
120,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.191,0.718
121,8,0.418,0.1,0.218,0.5,0.482,0.8,-0.1,1.0
122,7,0.368,-0.091,-0.032,0.309,0.432,0.891,0.9,1.0
123,7,0.318,-0.282,-0.282,0.118,0.382,0.982,1.0,1.0
124,2,0.409,0.718,-0.191,0.068,0.191,0.732,0.809,0.95
125,2,0.5,1.0,-0.1,0.018,0.0,0.482,0.618,0.9
126,3,0.45,1.0,0.9,0.109,-0.05,0.291,0.368,0.709
