step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0556,0.03227,0.00434,0.09246,0.09191,0.0253,0.06954,0.00754
1,,-0.0944,-0.11773,-0.14566,-0.05754,-0.05809,-0.1247,-0.08046,-0.14246
2,3,-0.1444,-0.02673,0.85434,0.03346,-0.10809,-0.3157,-0.33046,-0.33346
3,3,-0.1944,0.06427,1.0,0.12446,-0.15809,-0.5067,-0.58046,-0.52446
4,7,-0.2444,-0.12673,0.75,-0.06654,-0.20809,-0.4157,0.41954,-0.43346
5,7,-0.2944,-0.31773,0.5,-0.25754,-0.25809,-0.3247,1.0,-0.34246
6,8,-0.2034,-0.36773,0.309,-0.50754,-0.44909,-0.3747,1.0,0.65754
7,8,-0.1124,-0.41773,0.118,-0.75754,-0.64009,-0.4247,1.0,1.0
8,4,-0.3034,-0.46773,0.209,0.24246,-0.54909,-0.4747,0.809,0.75
9,4,-0.4944,-0.51773,0.3,1.0,-0.45809,-0.5247,0.618,0.5
10,6,-0.6854,-0.76773,0.109,0.95,-0.36709,0.4753,0.709,0.45
11,6,-0.8764,-1.0,-0.082,0.9,-0.27609,1.0,0.8,0.4
12,2,-0.7854,0.0,0.009,0.85,-0.46709,0.75,0.609,0.35
13,2,-0.6944,1.0,0.1,0.8,-0.65809,0.5,0.418,0.3
14,1,0.3056,1.0,0.05,0.609,-0.90809,0.309,0.368,0.391
15,1,1.0,1.0,0.0,0.418,-1.0,0.118,0.318,0.482
16,5,0.75,0.809,-0.05,0.509,0.0,0.209,0.268,0.291
17,5,0.5,0.618,-0.1,0.6,1.0,0.3,0.218,0.1
18,3,0.45,0.709,0.9,0.691,0.95,0.109,-0.032,-0.091
19,3,0.4,0.8,1.0,0.782,0.9,-0.082,-0.282,-0.282
20,7,0.35,0.609,0.75,0.591,0.85,0.009,0.718,-0.191
21,7,0.3,0.418,0.5,0.4,0.8,0.1,1.0,-0.1
22,8,0.391,0.368,0.309,0.15,0.609,0.05,1.0,0.9
23,8,0.482,0.318,0.118,-0.1,0.418,0.0,1.0,1.0
24,4,0.291,0.268,0.209,0.9,0.509,-0.05,0.809,0.75
25,4,0.1,0.218,0.3,1.0,0.6,-0.1,0.618,0.5
26,6,-0.091,-0.032,0.109,0.95,0.691,0.9,0.709,0.45
27,6,-0.282,-0.282,-0.082,0.9,0.782,1.0,0.8,0.4
28,1,0.718,-0.191,-0.132,0.709,0.532,0.809,0.75,0.491
29,1,1.0,-0.1,-0.182,0.518,0.282,0.618,0.7,0.582
30,3,0.95,-0.009,0.818,0.609,0.232,0.427,0.45,0.391
31,3,0.9,0.082,1.0,0.7,0.182,0.236,0.2,0.2
32,,0.75,-0.068,0.85,0.55,0.032,0.086,0.05,0.05
33,2,0.841,0.932,0.941,0.5,-0.159,-0.164,-0.141,0.0
34,2,0.932,1.0,1.0,0.45,-0.35,-0.414,-0.332,-0.05
35,6,0.741,0.75,0.809,0.4,-0.259,0.586,-0.241,-0.1
36,6,0.55,0.5,0.618,0.35,-0.168,1.0,-0.15,-0.15
37,5,0.3,0.309,0.568,0.441,0.832,1.0,-0.2,-0.341
38,5,0.05,0.118,0.518,0.532,1.0,1.0,-0.25,-0.532
39,8,0.141,0.068,0.327,0.282,0.809,0.95,-0.159,0.468
40,8,0.232,0.018,0.136,0.032,0.618,0.9,-0.068,1.0
41,7,0.182,-0.173,-0.114,-0.159,0.568,0.991,0.932,1.0
42,7,0.132,-0.364,-0.364,-0.35,0.518,1.0,1.0,1.0
43,2,0.223,0.636,-0.273,-0.4,0.327,0.75,0.809,0.95
44,2,0.314,1.0,-0.182,-0.45,0.136,0.5,0.618,0.9
45,4,0.123,0.95,-0.091,0.55,0.227,0.45,0.427,0.65
46,4,-0.068,0.9,0.0,1.0,0.318,0.4,0.236,0.4
47,1,0.932,0.991,-0.05,0.809,0.068,0.209,0.186,0.491
48,1,1.0,1.0,-0.1,0.618,-0.182,0.018,0.136,0.582
49,5,0.75,0.809,-0.15,0.709,0.818,0.109,0.086,0.391
50,5,0.5,0.618,-0.2,0.8,1.0,0.2,0.036,0.2
51,3,0.45,0.709,0.8,0.891,0.95,0.009,-0.214,0.009
52,3,0.4,0.8,1.0,0.982,0.9,-0.182,-0.464,-0.182
53,7,0.35,0.609,0.75,0.791,0.85,-0.091,0.536,-0.091
54,7,0.3,0.418,0.5,0.6,0.8,0.0,1.0,0.0
55,,0.15,0.268,0.35,0.45,0.65,-0.15,0.85,-0.15
56,8,0.241,0.218,0.159,0.2,0.459,-0.2,0.941,0.85
57,8,0.332,0.168,-0.032,-0.05,0.268,-0.25,1.0,1.0
58,6,0.141,-0.082,-0.223,-0.1,0.359,0.75,1.0,0.95
59,6,-0.05,-0.332,-0.414,-0.15,0.45,1.0,1.0,0.9
60,3,-0.1,-0.241,0.586,-0.059,0.4,0.809,0.75,0.709
61,3,-0.15,-0.15,1.0,0.032,0.35,0.618,0.5,0.518
62,1,0.85,-0.059,0.95,-0.159,0.1,0.427,0.45,0.609
63,1,1.0,0.032,0.9,-0.35,-0.15,0.236,0.4,0.7
64,4,0.809,-0.018,0.991,0.65,-0.059,0.186,0.209,0.45
65,4,0.618,-0.068,1.0,1.0,0.032,0.136,0.018,0.2
66,2,0.709,0.932,1.0,0.95,-0.159,-0.114,-0.173,0.15
67,2,0.8,1.0,1.0,0.9,-0.35,-0.364,-0.364,0.1
68,6,0.609,0.75,0.809,0.85,-0.259,0.636,-0.273,0.05
69,6,0.418,0.5,0.618,0.8,-0.168,1.0,-0.182,0.0
70,7,0.368,0.309,0.368,0.609,-0.218,1.0,0.818,0.091
71,7,0.318,0.118,0.118,0.418,-0.268,1.0,1.0,0.182
72,5,0.068,-0.073,0.068,0.509,0.732,1.0,0.95,-0.009
73,5,-0.182,-0.264,0.018,0.6,1.0,1.0,0.9,-0.2
