step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01562,0.0716,0.06589,0.00271,0.0222,0.02311,0.06719,0.00197
1,,-0.13438,-0.0784,-0.08411,-0.14729,-0.1278,-0.12689,-0.08281,-0.14803
2,8,-0.04338,-0.1284,-0.27511,-0.39729,-0.3188,-0.17689,0.00819,0.85197
3,8,0.04762,-0.1784,-0.46611,-0.64729,-0.5098,-0.22689,0.09919,1.0
4,4,-0.14338,-0.2284,-0.37511,0.35271,-0.4188,-0.27689,-0.09181,0.75
5,4,-0.33438,-0.2784,-0.28411,1.0,-0.3278,-0.32689,-0.28281,0.5
6,1,0.66562,-0.1874,-0.33411,0.809,-0.5778,-0.51789,-0.33281,0.591
7,1,1.0,-0.0964,-0.38411,0.618,-0.8278,-0.70889,-0.38281,0.682
8,5,0.75,-0.2874,-0.43411,0.709,0.1722,-0.61789,-0.43281,0.491
9,5,0.5,-0.4784,-0.48411,0.8,1.0,-0.52689,-0.48281,0.3
10,6,0.309,-0.7284,-0.67511,0.75,1.0,0.47311,-0.39181,0.25
11,6,0.118,-0.9784,-0.86611,0.7,1.0,1.0,-0.30081,0.2
12,2,0.209,0.0216,-0.77511,0.65,0.809,0.75,-0.49181,0.15
13,2,0.3,1.0,-0.68411,0.6,0.618,0.5,-0.68281,0.1
14,3,0.25,1.0,0.31589,0.691,0.568,0.309,-0.93281,-0.091
15,3,0.2,1.0,1.0,0.782,0.518,0.118,-1.0,-0.282
16,7,0.15,0.809,0.75,0.591,0.468,0.209,0.0,-0.191
17,7,0.1,0.618,0.5,0.4,0.418,0.3,1.0,-0.1
18,8,0.191,0.568,0.309,0.15,0.227,0.25,1.0,0.9
19,8,0.282,0.518,0.118,-0.1,0.036,0.2,1.0,1.0
20,4,0.091,0.468,0.209,0.9,0.127,0.15,0.809,0.75
21,4,-0.1,0.418,0.3,1.0,0.218,0.1,0.618,0.5
22,1,0.9,0.509,0.25,0.809,-0.032,-0.091,0.568,0.591
23,1,1.0,0.6,0.2,0.618,-0.282,-0.282,0.518,0.682
24,6,0.809,0.35,0.009,0.568,-0.191,0.718,0.609,0.632
25,6,0.618,0.1,-0.182,0.518,-0.1,1.0,0.7,0.582
26,3,0.568,0.191,0.818,0.609,-0.15,0.809,0.45,0.391
27,3,0.518,0.282,1.0,0.7,-0.2,0.618,0.2,0.2
28,5,0.268,0.091,0.95,0.791,0.8,0.709,0.15,0.009
29,5,0.018,-0.1,0.9,0.882,1.0,0.8,0.1,-0.182
30,8,0.109,-0.15,0.709,0.632,0.809,0.75,0.191,0.818
31,8,0.2,-0.2,0.518,0.382,0.618,0.7,0.282,1.0
32,2,0.291,0.8,0.609,0.332,0.427,0.45,0.091,0.95
33,2,0.382,1.0,0.7,0.282,0.236,0.2,-0.1,0.9
34,7,0.332,0.809,0.45,0.091,0.186,0.291,0.9,0.991
35,7,0.282,0.618,0.2,-0.1,0.136,0.382,1.0,1.0
36,4,0.091,0.568,0.291,0.9,0.227,0.332,0.809,0.75
37,4,-0.1,0.518,0.382,1.0,0.318,0.282,0.618,0.5
38,1,0.9,0.609,0.332,0.809,0.068,0.091,0.568,0.591
39,1,1.0,0.7,0.282,0.618,-0.182,-0.1,0.518,0.682
40,5,0.75,0.509,0.232,0.709,0.818,-0.009,0.468,0.491
41,5,0.5,0.318,0.182,0.8,1.0,0.082,0.418,0.3
42,,0.35,0.168,0.032,0.65,0.85,-0.068,0.268,0.15
43,6,0.159,-0.082,-0.159,0.6,0.941,0.932,0.359,0.1
44,6,-0.032,-0.332,-0.35,0.55,1.0,1.0,0.45,0.05
45,3,-0.082,-0.241,0.65,0.641,0.95,0.809,0.2,-0.141
46,3,-0.132,-0.15,1.0,0.732,0.9,0.618,-0.05,-0.332
47,8,-0.041,-0.2,0.809,0.482,0.709,0.568,0.041,0.668
48,8,0.05,-0.25,0.618,0.232,0.518,0.518,0.132,1.0
49,2,0.141,0.75,0.709,0.182,0.327,0.268,-0.059,0.95
50,2,0.232,1.0,0.8,0.132,0.136,0.018,-0.25,0.9
51,7,0.182,0.809,0.55,-0.059,0.086,0.109,0.75,0.991
52,7,0.132,0.618,0.3,-0.25,0.036,0.2,1.0,1.0
53,4,-0.059,0.568,0.391,0.75,0.127,0.15,0.809,0.75
54,4,-0.25,0.518,0.482,1.0,0.218,0.1,0.618,0.5
55,1,0.75,0.609,0.432,0.809,-0.032,-0.091,0.568,0.591
56,1,1.0,0.7,0.382,0.618,-0.282,-0.282,0.518,0.682
57,5,0.75,0.509,0.332,0.709,0.718,-0.191,0.468,0.491
58,5,0.5,0.318,0.282,0.8,1.0,-0.1,0.418,0.3
59,6,0.309,0.068,0.091,0.75,1.0,0.9,0.509,0.25
60,6,0.118,-0.182,-0.1,0.7,1.0,1.0,0.6,0.2
61,2,0.209,0.818,-0.009,0.65,0.809,0.75,0.409,0.15
62,2,0.3,1.0,0.082,0.6,0.618,0.5,0.218,0.1
63,,0.15,0.85,-0.068,0.45,0.468,0.35,0.068,-0.05
64,3,0.1,0.941,0.932,0.541,0.418,0.159,-0.182,-0.241
65,3,0.05,1.0,1.0,0.632,0.368,-0.032,-0.432,-0.432
66,7,0.0,0.809,0.75,0.441,0.318,0.059,0.568,-0.341
67,7,-0.05,0.618,0.5,0.25,0.268,0.15,1.0,-0.25
68,8,0.041,0.568,0.309,0.0,0.077,0.1,1.0,0.75
69,8,0.132,0.518,0.118,-0.25,-0.114,0.05,1.0,1.0
