step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839
1,,-0.05644,-0.07147,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161
2,8,0.03456,-0.12147,-0.2741,-0.34193,-0.30377,-0.10599,0.03837,0.87839
3,8,0.12556,-0.17147,-0.4651,-0.59193,-0.49477,-0.15599,0.12937,1.0
4,4,-0.06544,-0.22147,-0.3741,0.40807,-0.40377,-0.20599,-0.06163,0.75
5,4,-0.25644,-0.27147,-0.2831,1.0,-0.31277,-0.25599,-0.25263,0.5
6,5,-0.50644,-0.46247,-0.3331,1.0,0.68723,-0.16499,-0.30263,0.309
7,5,-0.75644,-0.65347,-0.3831,1.0,1.0,-0.07399,-0.35263,0.118
8,1,0.24356,-0.56247,-0.4331,0.809,0.75,-0.26499,-0.40263,0.209
9,1,1.0,-0.47147,-0.4831,0.618,0.5,-0.45599,-0.45263,0.3
10,3,0.95,-0.38047,0.5169,0.709,0.45,-0.64699,-0.70263,0.109
11,3,0.9,-0.28947,1.0,0.8,0.4,-0.83799,-0.95263,-0.082
12,7,0.85,-0.48047,0.75,0.609,0.35,-0.74699,0.04737,0.009
13,7,0.8,-0.67147,0.5,0.418,0.3,-0.65599,1.0,0.1
14,2,0.891,0.32853,0.591,0.368,0.109,-0.90599,0.809,0.05
15,2,0.982,1.0,0.682,0.318,-0.082,-1.0,0.618,0.0
16,6,0.791,0.75,0.491,0.268,0.009,0.0,0.709,-0.05
17,6,0.6,0.5,0.3,0.218,0.1,1.0,0.8,-0.1
18,8,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9
19,8,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0
20,5,0.532,0.209,-0.132,-0.191,0.718,0.991,0.932,0.809
21,5,0.282,0.018,-0.182,-0.1,1.0,1.0,0.882,0.618
22,3,0.232,0.109,0.818,-0.009,0.95,0.809,0.632,0.427
23,3,0.182,0.2,1.0,0.082,0.9,0.618,0.382,0.236
24,,0.032,0.05,0.85,-0.068,0.75,0.468,0.232,0.086
25,4,-0.159,0.0,0.941,0.932,0.841,0.418,0.041,-0.164
26,4,-0.35,-0.05,1.0,1.0,0.932,0.368,-0.15,-0.414
27,8,-0.259,-0.1,0.809,0.75,0.741,0.318,-0.059,0.586
28,8,-0.168,-0.15,0.618,0.5,0.55,0.268,0.032,1.0
29,1,0.832,-0.059,0.568,0.309,0.3,0.077,-0.018,1.0
30,1,1.0,0.032,0.518,0.118,0.05,-0.114,-0.068,1.0
31,6,0.809,-0.218,0.327,0.068,0.141,0.886,0.023,0.95
32,6,0.618,-0.468,0.136,0.018,0.232,1.0,0.114,0.9
33,2,0.709,0.532,0.227,-0.032,0.041,0.75,-0.077,0.85
34,2,0.8,1.0,0.318,-0.082,-0.15,0.5,-0.268,0.8
35,7,0.75,0.809,0.068,-0.273,-0.2,0.591,0.732,0.891
36,7,0.7,0.618,-0.182,-0.464,-0.25,0.682,1.0,0.982
37,4,0.509,0.568,-0.091,0.536,-0.159,0.632,0.809,0.732
38,4,0.318,0.518,0.0,1.0,-0.068,0.582,0.618,0.482
39,5,0.068,0.327,-0.05,1.0,0.932,0.673,0.568,0.291
40,5,-0.182,0.136,-0.1,1.0,1.0,0.764,0.518,0.1
41,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.468,0.191
42,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.418,0.282
43,3,0.95,0.409,0.8,0.709,0.45,0.191,0.168,0.091
44,3,0.9,0.5,1.0,0.8,0.4,0.0,-0.082,-0.1
45,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.009,0.9
46,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.1,1.0
47,6,0.809,0.15,0.427,0.25,0.109,0.9,0.191,0.95
48,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.282,0.9
49,2,0.709,0.9,0.327,0.15,0.009,0.75,0.091,0.85
50,2,0.8,1.0,0.418,0.1,-0.182,0.5,-0.1,0.8
51,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.15,0.609
52,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.2,0.418
53,7,0.25,0.427,0.068,0.091,0.95,0.773,0.8,0.509
54,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
55,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
56,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
57,,-0.05,0.268,0.85,-0.068,0.65,0.332,0.35,0.068
58,4,-0.241,0.218,0.941,0.932,0.741,0.282,0.159,-0.182
59,4,-0.432,0.168,1.0,1.0,0.832,0.232,-0.032,-0.432
60,8,-0.341,0.118,0.809,0.75,0.641,0.182,0.059,0.568
61,8,-0.25,0.068,0.618,0.5,0.45,0.132,0.15,1.0
62,1,0.75,0.159,0.568,0.309,0.2,-0.059,0.1,1.0
63,1,1.0,0.25,0.518,0.118,-0.05,-0.25,0.05,1.0
64,6,0.809,0.0,0.327,0.068,0.041,0.75,0.141,0.95
65,6,0.618,-0.25,0.136,0.018,0.132,1.0,0.232,0.9
66,2,0.709,0.75,0.227,-0.032,-0.059,0.75,0.041,0.85
67,2,0.8,1.0,0.318,-0.082,-0.25,0.5,-0.15,0.8
