step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,2,0.4268,1.0,0.25856,0.8,0.44392,0.1,-0.26104,0.0
80,7,0.31216,0.85,0.0732,0.6,0.25856,-0.05,1.0,-0.1
81,8,0.19752,0.7,-0.11216,0.4,0.0732,-0.2,0.88536,1.0
82,6,0.08288,0.55,-0.29752,0.2,-0.11216,1.0,0.77072,0.9
83,3,-0.03176,0.4,1.0,0.0,-0.29752,0.85,0.65608,1.0
84,5,-0.1464,0.25,0.81464,-0.2,1.0,0.7,0.54144,0.9
85,4,-0.26104,0.1,0.62928,1.0,0.81464,0.55,0.4268,0.8
86,1,1.0,-0.05,0.44392,0.8,0.62928,0.4,0.31216,0.7
87,2,0.88536,1.0,0.25856,0.6,0.44392,0.25,0.19752,0.6
88,,0.77072,0.85,0.0732,0.4,0.25856,0.1,0.08288,0.5
89,,0.65608,0.7,-0.11216,0.2,0.0732,-0.05,-0.03176,0.4
90,3,0.54144,0.55,1.0,0.0,-0.11216,-0.2,-0.1464,0.5
91,6,0.4268,0.4,0.81464,-0.2,-0.29752,1.0,-0.26104,0.4
92,5,0.31216,0.25,0.62928,-0.4,1.0,0.85,-0.37568,0.3
93,4,0.19752,0.1,0.44392,1.0,0.81464,0.7,-0.49032,0.2
94,7,0.08288,-0.05,0.25856,0.8,0.62928,0.55,1.0,0.1
95,2,-0.03176,1.0,0.0732,0.6,0.44392,0.4,0.88536,0.0
96,1,1.0,0.85,-0.11216,0.4,0.25856,0.25,0.77072,-0.1
97,3,0.88536,0.7,1.0,0.2,0.0732,0.1,0.65608,0.0
98,,0.77072,0.55,0.81464,0.0,-0.11216,-0.05,0.54144,-0.1
99,5,0.65608,0.4,0.62928,-0.2,1.0,-0.2,0.4268,-0.2
100,8,0.54144,0.25,0.44392,-0.4,0.81464,-0.35,0.31216,1.0
101,4,0.4268,0.1,0.25856,1.0,0.62928,-0.5,0.19752,0.9
102,6,0.31216,-0.05,0.0732,0.8,0.44392,1.0,0.08288,0.8
103,2,0.19752,1.0,-0.11216,0.6,0.25856,0.85,-0.03176,0.7
104,3,0.08288,0.85,1.0,0.4,0.0732,0.7,-0.1464,0.8
105,7,-0.03176,0.7,0.81464,0.2,-0.11216,0.55,1.0,0.7
106,5,-0.1464,0.55,0.62928,0.0,1.0,0.4,0.88536,0.6
107,1,1.0,0.4,0.44392,-0.2,0.81464,0.25,0.77072,0.5
108,4,0.88536,0.25,0.25856,1.0,0.62928,0.1,0.65608,0.4
109,,0.77072,0.1,0.0732,0.8,0.44392,-0.05,0.54144,0.3
110,6,0.65608,-0.05,-0.11216,0.6,0.25856,1.0,0.4268,0.2
111,3,0.54144,-0.2,1.0,0.4,0.0732,0.85,0.31216,0.3
112,2,0.4268,1.0,0.81464,0.2,-0.11216,0.7,0.19752,0.2
113,5,0.31216,0.85,0.62928,0.0,1.0,0.55,0.08288,0.1
114,,0.19752,0.7,0.44392,-0.2,0.81464,0.4,-0.03176,0.0
115,4,0.08288,0.55,0.25856,1.0,0.62928,0.25,-0.1464,-0.1
116,7,-0.03176,0.4,0.0732,0.8,0.44392,0.1,1.0,-0.2
117,8,-0.1464,0.25,-0.11216,0.6,0.25856,-0.05,0.88536,1.0
118,1,1.0,0.1,-0.29752,0.4,0.0732,-0.2,0.77072,0.9
119,3,0.88536,-0.05,1.0,0.2,-0.11216,-0.35,0.65608,1.0
120,6,0.77072,-0.2,0.81464,0.0,-0.29752,1.0,0.54144,0.9
121,5,0.65608,-0.35,0.62928,-0.2,1.0,0.85,0.4268,0.8
122,2,0.54144,1.0,0.44392,-0.4,0.81464,0.7,0.31216,0.7
123,4,0.4268,0.85,0.25856,1.0,0.62928,0.55,0.19752,0.6
124,,0.31216,0.7,0.0732,0.8,0.44392,0.4,0.08288,0.5
125,,0.19752,0.55,-0.11216,0.6,0.25856,0.25,-0.03176,0.4
126,3,0.08288,0.4,1.0,0.4,0.0732,0.1,-0.1464,0.5
127,7,-0.03176,0.25,0.81464,0.2,-0.11216,-0.05,1.0,0.4
128,5,-0.1464,0.1,0.62928,0.0,1.0,-0.2,0.88536,0.3
129,6,-0.26104,-0.05,0.44392,-0.2,0.81464,1.0,0.77072,0.2
130,1,1.0,-0.2,0.25856,-0.4,0.62928,0.85,0.65608,0.1
131,4,0.88536,-0.35,0.0732,1.0,0.44392,0.7,0.54144,0.0
132,2,0.77072,1.0,-0.11216,0.8,0.25856,0.55,0.4268,-0.1
133,3,0.65608,0.85,1.0,0.6,0.0732,0.4,0.31216,0.0
134,,0.54144,0.7,0.81464,0.4,-0.11216,0.25,0.19752,-0.1
135,5,0.4268,0.55,0.62928,0.2,1.0,0.1,0.08288,-0.2
136,8,0.31216,0.4,0.44392,0.0,0.81464,-0.05,-0.03176,1.0
137,6,0.19752,0.25,0.25856,-0.2,0.62928,1.0,-0.1464,0.9
138,4,0.08288,0.1,0.0732,1.0,0.44392,0.85,-0.26104,0.8
139,7,-0.03176,-0.05,-0.11216,0.8,0.25856,0.7,1.0,0.7
140,3,-0.1464,-0.2,1.0,0.6,0.0732,0.55,0.88536,0.8
141,2,-0.26104,1.0,0.81464,0.4,-0.11216,0.4,0.77072,0.7
142,1,1.0,0.85,0.62928,0.2,-0.29752,0.25,0.65608,0.6
143,5,0.88536,0.7,0.44392,0.0,1.0,0.1,0.54144,0.5
144,,0.77072,0.55,0.25856,-0.2,0.81464,-0.05,0.4268,0.4
145,4,0.65608,0.4,0.0732,1.0,0.62928,-0.2,0.31216,0.3
146,6,0.54144,0.25,-0.11216,0.8,0.44392,1.0,0.19752,0.2
147,3,0.4268,0.1,1.0,0.6,0.25856,0.85,0.08288,0.3
148,,0.31216,-0.05,0.81464,0.4,0.0732,0.7,-0.03176,0.2
149,2,0.19752,1.0,0.62928,0.2,-0.11216,0.55,-0.1464,0.1
150,7,0.08288,0.85,0.44392,0.0,-0.29752,0.4,1.0,0.0
151,5,-0.03176,0.7,0.25856,-0.2,1.0,0.25,0.88536,-0.1
152,4,-0.1464,0.55,0.0732,1.0,0.81464,0.1,0.77072,-0.2
153,8,-0.26104,0.4,-0.11216,0.8,0.62928,-0.05,0.65608,1.0
154,1,1.0,0.25,-0.29752,0.6,0.44392,-0.2,0.54144,0.9
155,3,0.88536,0.1,1.0,0.4,0.25856,-0.35,0.4268,1.0
156,6,0.77072,-0.05,0.81464,0.2,0.0732,1.0,0.31216,0.9
157,2,0.65608,1.0,0.62928,0.0,-0.11216,0.85,0.19752,0.8
158,5,0.54144,0.85,0.44392,-0.2,1.0,0.7,0.08288,0.7
159,4,0.4268,0.7,0.25856,1.0,0.81464,0.55,-0.03176,0.6
160,7,0.31216,0.55,0.0732,0.8,0.62928,0.4,1.0,0.5
161,,0.19752,0.4,-0.11216,0.6,0.44392,0.25,0.88536,0.4
162,3,0.08288,0.25,1.0,0.4,0.25856,0.1,0.77072,0.5
163,,-0.03176,0.1,0.81464,0.2,0.0732,-0.05,0.65608,0.4
164,6,-0.1464,-0.05,0.62928,0.0,-0.11216,1.0,0.54144,0.3
165,1,1.0,-0.2,0.44392,-0.2,-0.29752,0.85,0.4268,0.2
166,5,0.88536,-0.35,0.25856,-0.4,1.0,0.7,0.31216,0.1
167,4,0.77072,-0.5,0.0732,1.0,0.81464,0.55,0.19752,0.0
168,2,0.65608,1.0,-0.11216,0.8,0.62928,0.4,0.08288,-0.1
169,3,0.54144,0.85,1.0,0.6,0.44392,0.25,-0.03176,0.0
170,7,0.4268,0.7,0.81464,0.4,0.25856,0.1,1.0,-0.1
171,8,0.31216,0.55,0.62928,0.2,0.0732,-0.05,0.88536,1.0
172,6,0.19752,0.4,0.44392,0.0,-0.11216,1.0,0.77072,0.9
173,5,0.08288,0.25,0.25856,-0.2,1.0,0.85,0.65608,0.8
174,4,-0.03176,0.1,0.0732,1.0,0.81464,0.7,0.54144,0.7
175,1,1.0,-0.05,-0.11216,0.8,0.62928,0.55,0.4268,0.6
176,3,0.88536,-0.2,1.0,0.6,0.44392,0.4,0.31216,0.7
177,2,0.77072,1.0,0.81464,0.4,0.25856,0.25,0.19752,0.6
178,,0.65608,0.85,0.62928,0.2,0.0732,0.1,0.08288,0.5
179,,0.54144,0.7,0.44392,0.0,-0.11216,-0.05,-0.03176,0.4
180,5,0.4268,0.55,0.25856,-0.2,1.0,-0.2,-0.1464,0.3
181,6,0.31216,0.4,0.0732,-0.4,0.81464,1.0,-0.26104,0.2
182,4,0.19752,0.25,-0.11216,1.0,0.62928,0.85,-0.37568,0.1
183,7,0.08288,0.1,-0.29752,0.8,0.44392,0.7,1.0,0.0
184,3,-0.03176,-0.05,1.0,0.6,0.25856,0.55,0.88536,0.1
185,2,-0.1464,1.0,0.81464,0.4,0.0732,0.4,0.77072,0.0
186,1,1.0,0.85,0.62928,0.2,-0.11216,0.25,0.65608,-0.1
187,5,0.88536,0.7,0.44392,0.0,1.0,0.1,0.54144,-0.2
188,8,0.77072,0.55,0.25856,-0.2,0.81464,-0.05,0.4268,1.0
189,4,0.65608,0.4,0.0732,1.0,0.62928,-0.2,0.31216,0.9
190,6,0.54144,0.25,-0.11216,0.8,0.44392,1.0,0.19752,0.8
191,3,0.4268,0.1,1.0,0.6,0.25856,0.85,0.08288,0.9
192,,0.31216,-0.05,0.81464,0.4,0.0732,0.7,-0.03176,0.8
193,2,0.19752,1.0,0.62928,0.2,-0.11216,0.55,-0.1464,0.7
194,7,0.08288,0.85,0.44392,0.0,-0.29752,0.4,1.0,0.6
195,5,-0.03176,0.7,0.25856,-0.2,1.0,0.25,0.88536,0.5
196,4,-0.1464,0.55,0.0732,1.0,0.81464,0.1,0.77072,0.4
197,1,1.0,0.4,-0.11216,0.8,0.62928,-0.05,0.65608,0.3
198,3,0.88536,0.25,1.0,0.6,0.44392,-0.2,0.54144,0.4
199,6,0.77072,0.1,0.81464,0.4,0.25856,1.0,0.4268,0.3
200,,0.65608,-0.05,0.62928,0.2,0.0732,0.85,0.31216,0.2
201,2,0.54144,1.0,0.44392,0.0,-0.11216,0.7,0.19752,0.1
202,5,0.4268,0.85,0.25856,-0.2,1.0,0.55,0.08288,0.0
203,4,0.31216,0.7,0.0732,1.0,0.81464,0.4,-0.03176,-0.1
204,8,0.19752,0.55,-0.11216,0.8,0.62928,0.25,-0.1464,1.0
205,7,0.08288,0.4,-0.29752,0.6,0.44392,0.1,1.0,0.9
206,3,-0.03176,0.25,1.0,0.4,0.25856,-0.05,0.88536,1.0
207,6,-0.1464,0.1,0.81464,0.2,0.0732,1.0,0.77072,0.9
208,1,1.0,-0.05,0.62928,0.0,-0.11216,0.85,0.65608,0.8
209,5,0.88536,-0.2,0.44392,-0.2,1.0,0.7,0.54144,0.7
210,2,0.77072,1.0,0.25856,-0.4,0.81464,0.55,0.4268,0.6
211,4,0.65608,0.85,0.0732,1.0,0.62928,0.4,0.31216,0.5
212,,0.54144,0.7,-0.11216,0.8,0.44392,0.25,0.19752,0.4
213,3,0.4268,0.55,1.0,0.6,0.25856,0.1,0.08288,0.5
214,,0.31216,0.4,0.81464,0.4,0.0732,-0.05,-0.03176,0.4
215,6,0.19752,0.25,0.62928,0.2,-0.11216,1.0,-0.1464,0.3
216,7,0.08288,0.1,0.44392,0.0,-0.29752,0.85,1.0,0.2
217,5,-0.03176,-0.05,0.25856,-0.2,1.0,0.7,0.88536,0.1
218,4,-0.1464,-0.2,0.0732,1.0,0.81464,0.55,0.77072,0.0
219,2,-0.26104,1.0,-0.11216,0.8,0.62928,0.4,0.65608,-0.1
220,1,1.0,0.85,-0.29752,0.6,0.44392,0.25,0.54144,-0.2
221,3,0.88536,0.7,1.0,0.4,0.25856,0.1,0.4268,-0.1
222,8,0.77072,0.55,0.81464,0.2,0.0732,-0.05,0.31216,1.0
223,6,0.65608,0.4,0.62928,0.0,-0.11216,1.0,0.19752,0.9
224,5,0.54144,0.25,0.44392,-0.2,1.0,0.85,0.08288,0.8
225,4,0.4268,0.1,0.25856,1.0,0.81464,0.7,-0.03176,0.7
226,7,0.31216,-0.05,0.0732,0.8,0.62928,0.55,1.0,0.6
227,2,0.19752,1.0,-0.11216,0.6,0.44392,0.4,0.88536,0.5
228,3,0.08288,0.85,1.0,0.4,0.25856,0.25,0.77072,0.6
229,,-0.03176,0.7,0.81464,0.2,0.0732,0.1,0.65608,0.5
230,1,1.0,0.55,0.62928,0.0,-0.11216,-0.05,0.54144,0.4
231,5,0.88536,0.4,0.44392,-0.2,1.0,-0.2,0.4268,0.3
232,6,0.77072,0.25,0.25856,-0.4,0.81464,1.0,0.31216,0.2
233,4,0.65608,0.1,0.0732,1.0,0.62928,0.85,0.19752,0.1
234,,0.54144,-0.05,-0.11216,0.8,0.44392,0.7,0.08288,0.0
235,3,0.4268,-0.2,1.0,0.6,0.25856,0.55,-0.03176,0.1
236,2,0.31216,1.0,0.81464,0.4,0.0732,0.4,-0.1464,0.0
237,7,0.19752,0.85,0.62928,0.2,-0.11216,0.25,1.0,-0.1
238,5,0.08288,0.7,0.44392,0.0,1.0,0.1,0.88536,-0.2
239,8,-0.03176,0.55,0.25856,-0.2,0.81464,-0.05,0.77072,1.0
240,4,-0.1464,0.4,0.0732,1.0,0.62928,-0.2,0.65608,0.9
241,6,-0.26104,0.25,-0.11216,0.8,0.44392,1.0,0.54144,0.8
242,1,1.0,0.1,-0.29752,0.6,0.25856,0.85,0.4268,0.7
243,3,0.88536,-0.05,1.0,0.4,0.0732,0.7,0.31216,0.8
244,2,0.77072,1.0,0.81464,0.2,-0.11216,0.55,0.19752,0.7
245,5,0.65608,0.85,0.62928,0.0,1.0,0.4,0.08288,0.6
246,,0.54144,0.7,0.44392,-0.2,0.81464,0.25,-0.03176,0.5
247,4,0.4268,0.55,0.25856,1.0,0.62928,0.1,-0.1464,0.4
248,7,0.31216,0.4,0.0732,0.8,0.44392,-0.05,1.0,0.3
249,6,0.19752,0.25,-0.11216,0.6,0.25856,1.0,0.88536,0.2
250,3,0.08288,0.1,1.0,0.4,0.0732,0.85,0.77072,0.3
251,,-0.03176,-0.05,0.81464,0.2,-0.11216,0.7,0.65608,0.2
252,5,-0.1464,-0.2,0.62928,0.0,1.0,0.55,0.54144,0.1
253,2,-0.26104,1.0,0.44392,-0.2,0.81464,0.4,0.4268,0.0
254,1,1.0,0.85,0.25856,-0.4,0.62928,0.25,0.31216,-0.1
255,4,0.88536,0.7,0.0732,1.0,0.44392,0.1,0.19752,-0.2
256,8,0.77072,0.55,-0.11216,0.8,0.25856,-0.05,0.08288,1.0
257,3,0.65608,0.4,1.0,0.6,0.0732,-0.2,-0.03176,1.0
258,6,0.54144,0.25,0.81464,0.4,-0.11216,1.0,-0.1464,0.9
259,7,0.4268,0.1,0.62928,0.2,-0.29752,0.85,1.0,0.8
260,5,0.31216,-0.05,0.44392,0.0,1.0,0.7,0.88536,0.7
261,2,0.19752,1.0,0.25856,-0.2,0.81464,0.55,0.77072,0.6
262,4,0.08288,0.85,0.0732,1.0,0.62928,0.4,0.65608,0.5
263,,-0.03176,0.7,-0.11216,0.8,0.44392,0.25,0.54144,0.4
264,3,-0.1464,0.55,1.0,0.6,0.25856,0.1,0.4268,0.5
265,1,1.0,0.4,0.81464,0.4,0.0732,-0.05,0.31216,0.4
266,6,0.88536,0.25,0.62928,0.2,-0.11216,1.0,0.19752,0.3
267,5,0.77072,0.1,0.44392,0.0,1.0,0.85,0.08288,0.2
268,,0.65608,-0.05,0.25856,-0.2,0.81464,0.7,-0.03176,0.1
269,4,0.54144,-0.2,0.0732,1.0,0.62928,0.55,-0.1464,0.0
270,2,0.4268,1.0,-0.11216,0.8,0.44392,0.4,-0.26104,-0.1
271,7,0.31216,0.85,-0.29752,0.6,0.25856,0.25,1.0,-0.2
272,3,0.19752,0.7,1.0,0.4,0.0732,0.1,0.88536,-0.1
273,8,0.08288,0.55,0.81464,0.2,-0.11216,-0.05,0.77072,1.0
274,5,-0.03176,0.4,0.62928,0.0,1.0,-0.2,0.65608,0.9
275,6,-0.1464,0.25,0.44392,-0.2,0.81464,1.0,0.54144,0.8
276,4,-0.26104,0.1,0.25856,1.0,0.62928,0.85,0.4268,0.7
277,1,1.0,-0.05,0.0732,0.8,0.44392,0.7,0.31216,0.6
278,2,0.88536,1.0,-0.11216,0.6,0.25856,0.55,0.19752,0.5
279,3,0.77072,0.85,1.0,0.4,0.0732,0.4,0.08288,0.6
280,,0.65608,0.7,0.81464,0.2,-0.11216,0.25,-0.03176,0.5
281,5,0.54144,0.55,0.62928,0.0,1.0,0.1,-0.1464,0.4
282,7,0.4268,0.4,0.44392,-0.2,0.81464,-0.05,1.0,0.3
283,4,0.31216,0.25,0.25856,1.0,0.62928,-0.2,0.88536,0.2
284,6,0.19752,0.1,0.0732,0.8,0.44392,1.0,0.77072,0.1
285,,0.08288,-0.05,-0.11216,0.6,0.25856,0.85,0.65608,0.0
286,3,-0.03176,-0.2,1.0,0.4,0.0732,0.7,0.54144,0.1
287,2,-0.1464,1.0,0.81464,0.2,-0.11216,0.55,0.4268,0.0
288,1,1.0,0.85,0.62928,0.0,-0.29752,0.4,0.31216,-0.1
289,5,0.88536,0.7,0.44392,-0.2,1.0,0.25,0.19752,-0.2
290,8,0.77072,0.55,0.25856,-0.4,0.81464,0.1,0.08288,1.0
291,4,0.65608,0.4,0.0732,1.0,0.62928,-0.05,-0.03176,0.9
292,6,0.54144,0.25,-0.11216,0.8,0.44392,1.0,-0.1464,0.8
293,7,0.4268,0.1,-0.29752,0.6,0.25856,0.85,1.0,0.7
294,3,0.31216,-0.05,1.0,0.4,0.0732,0.7,0.88536,0.8
295,2,0.19752,1.0,0.81464,0.2,-0.11216,0.55,0.77072,0.7
296,5,0.08288,0.85,0.62928,0.0,1.0,0.4,0.65608,0.6
297,,-0.03176,0.7,0.44392,-0.2,0.81464,0.25,0.54144,0.5
298,4,-0.1464,0.55,0.25856,1.0,0.62928,0.1,0.4268,0.4
299,1,1.0,0.4,0.0732,0.8,0.44392,-0.05,0.31216,0.3
300,6,0.88536,0.25,-0.11216,0.6,0.25856,1.0,0.19752,0.2
301,3,0.77072,0.1,1.0,0.4,0.0732,0.85,0.08288,0.3
302,,0.65608,-0.05,0.81464,0.2,-0.11216,0.7,-0.03176,0.2
303,5,0.54144,-0.2,0.62928,0.0,1.0,0.55,-0.1464,0.1
304,2,0.4268,1.0,0.44392,-0.2,0.81464,0.4,-0.26104,0.0
305,7,0.31216,0.85,0.25856,-0.4,0.62928,0.25,1.0,-0.1
306,4,0.19752,0.7,0.0732,1.0,0.44392,0.1,0.88536,-0.2
307,8,0.08288,0.55,-0.11216,0.8,0.25856,-0.05,0.77072,1.0
308,3,-0.03176,0.4,1.0,0.6,0.0732,-0.2,0.65608,1.0
309,6,-0.1464,0.25,0.81464,0.4,-0.11216,1.0,0.54144,0.9
310,1,1.0,0.1,0.62928,0.2,-0.29752,0.85,0.4268,0.8
311,5,0.88536,-0.05,0.44392,0.0,1.0,0.7,0.31216,0.7
312,2,0.77072,1.0,0.25856,-0.2,0.81464,0.55,0.19752,0.6
313,4,0.65608,0.85,0.0732,1.0,0.62928,0.4,0.08288,0.5
314,,0.54144,0.7,-0.11216,0.8,0.44392,0.25,-0.03176,0.4
315,3,0.4268,0.55,1.0,0.6,0.25856,0.1,-0.1464,0.5
316,7,0.31216,0.4,0.81464,0.4,0.0732,-0.05,1.0,0.4
317,6,0.19752,0.25,0.62928,0.2,-0.11216,1.0,0.88536,0.3
318,5,0.08288,0.1,0.44392,0.0,1.0,0.85,0.77072,0.2
319,,-0.03176,-0.05,0.25856,-0.2,0.81464,0.7,0.65608,0.1
320,4,-0.1464,-0.2,0.0732,1.0,0.62928,0.55,0.54144,0.0
321,2,-0.26104,1.0,-0.11216,0.8,0.44392,0.4,0.4268,-0.1
322,1,1.0,0.85,-0.29752,0.6,0.25856,0.25,0.31216,-0.2
323,3,0.88536,0.7,1.0,0.4,0.0732,0.1,0.19752,-0.1
324,8,0.77072,0.55,0.81464,0.2,-0.11216,-0.05,0.08288,1.0
325,5,0.65608,0.4,0.62928,0.0,1.0,-0.2,-0.03176,0.9
326,6,0.54144,0.25,0.44392,-0.2,0.81464,1.0,-0.1464,0.8
327,4,0.4268,0.1,0.25856,1.0,0.62928,0.85,-0.26104,0.7
328,7,0.31216,-0.05,0.0732,0.8,0.44392,0.7,1.0,0.6
329,2,0.19752,1.0,-0.11216,0.6,0.25856,0.55,0.88536,0.5
330,3,0.08288,0.85,1.0,0.4,0.0732,0.4,0.77072,0.6
331,,-0.03176,0.7,0.81464,0.2,-0.11216,0.25,0.65608,0.5
332,5,-0.1464,0.55,0.62928,0.0,1.0,0.1,0.54144,0.4
333,1,1.0,0.4,0.44392,-0.2,0.81464,-0.05,0.4268,0.3
334,4,0.88536,0.25,0.25856,1.0,0.62928,-0.2,0.31216,0.2
335,6,0.77072,0.1,0.0732,0.8,0.44392,1.0,0.19752,0.1
336,,0.65608,-0.05,-0.11216,0.6,0.25856,0.85,0.08288,0.0
337,3,0.54144,-0.2,1.0,0.4,0.0732,0.7,-0.03176,0.1
338,2,0.4268,1.0,0.81464,0.2,-0.11216,0.55,-0.1464,0.0
