step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.78273,0.82854,0.99542,0.50889,0.29143,0.75541,0.37436,0.62757
5,3,1.0,1.0,1.0,0.93989,0.58143,0.90441,0.46436,0.77657
6,,0.99,0.99,0.99,0.92989,0.57143,0.89441,0.45436,0.76657
7,,0.98,0.98,0.98,0.91989,0.56143,0.88441,0.44436,0.75657
8,,0.97,0.97,0.97,0.90989,0.55143,0.87441,0.43436,0.74657
9,,0.96,0.96,0.96,0.89989,0.54143,0.86441,0.42436,0.73657
10,,0.95,0.95,0.95,0.88989,0.53143,0.85441,0.41436,0.72657
11,,0.94,0.94,0.94,0.87989,0.52143,0.84441,0.40436,0.71657
12,,0.93,0.93,0.93,0.86989,0.51143,0.83441,0.39436,0.70657
13,,0.92,0.92,0.92,0.85989,0.50143,0.82441,0.38436,0.69657
14,,0.91,0.91,0.91,0.84989,0.49143,0.81441,0.37436,0.68657
15,,0.9,0.9,0.9,0.83989,0.48143,0.80441,0.36436,0.67657
16,,0.89,0.89,0.89,0.82989,0.47143,0.79441,0.35436,0.66657
17,,0.88,0.88,0.88,0.81989,0.46143,0.78441,0.34436,0.65657
18,,0.87,0.87,0.87,0.80989,0.45143,0.77441,0.33436,0.64657
19,,0.86,0.86,0.86,0.79989,0.44143,0.76441,0.32436,0.63657
20,,0.85,0.85,0.85,0.78989,0.43143,0.75441,0.31436,0.62657
21,,0.84,0.84,0.84,0.77989,0.42143,0.74441,0.30436,0.61657
22,,0.83,0.83,0.83,0.76989,0.41143,0.73441,0.29436,0.60657
23,,0.82,0.82,0.82,0.75989,0.40143,0.72441,0.28436,0.59657
24,,0.81,0.81,0.81,0.74989,0.39143,0.71441,0.27436,0.58657
25,,0.8,0.8,0.8,0.73989,0.38143,0.70441,0.26436,0.57657
26,,0.79,0.79,0.79,0.72989,0.37143,0.69441,0.25436,0.56657
27,,0.78,0.78,0.78,0.71989,0.36143,0.68441,0.24436,0.55657
28,,0.77,0.77,0.77,0.70989,0.35143,0.67441,0.23436,0.54657
29,,0.76,0.76,0.76,0.69989,0.34143,0.66441,0.22436,0.53657
30,,0.75,0.75,0.75,0.68989,0.33143,0.65441,0.21436,0.52657
31,,0.74,0.74,0.74,0.67989,0.32143,0.64441,0.20436,0.51657
32,,0.73,0.73,0.73,0.66989,0.31143,0.63441,0.19436,0.50657
33,,0.72,0.72,0.72,0.65989,0.30143,0.62441,0.18436,0.49657
34,,0.71,0.71,0.71,0.64989,0.29143,0.61441,0.17436,0.48657
35,,0.7,0.7,0.7,0.63989,0.28143,0.60441,0.16436,0.47657
36,,0.69,0.69,0.69,0.62989,0.27143,0.59441,0.15436,0.46657
37,,0.68,0.68,0.68,0.61989,0.26143,0.58441,0.14436,0.45657
38,,0.67,0.67,0.67,0.60989,0.25143,0.57441,0.13436,0.44657
39,,0.66,0.66,0.66,0.59989,0.24143,0.56441,0.12436,0.43657
40,,0.65,0.65,0.65,0.58989,0.23143,0.55441,0.11436,0.42657
41,,0.64,0.64,0.64,0.57989,0.22143,0.54441,0.10436,0.41657
42,,0.63,0.63,0.63,0.56989,0.21143,0.53441,0.09436,0.40657
43,,0.62,0.62,0.62,0.55989,0.20143,0.52441,0.08436,0.39657
44,,0.61,0.61,0.61,0.54989,0.19143,0.51441,0.07436,0.38657
45,,0.6,0.6,0.6,0.53989,0.18143,0.50441,0.06436,0.37657
46,,0.59,0.59,0.59,0.52989,0.17143,0.49441,0.05436,0.36657
47,,0.58,0.58,0.58,0.51989,0.16143,0.48441,0.04436,0.35657
48,,0.57,0.57,0.57,0.50989,0.15143,0.47441,0.03436,0.34657
49,,0.56,0.56,0.56,0.49989,0.14143,0.46441,0.02436,0.33657
