step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636
2,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
3,,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636
4,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
5,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
6,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
7,,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636
8,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
9,,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
11,,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636
12,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
13,,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636
14,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
15,6,0.31324,0.47476,0.44095,0.44123,0.90285,0.99949,0.58314,0.51636
16,6,0.46224,0.56476,0.58995,0.73123,1.0,1.0,1.0,0.80636
17,,0.45224,0.55476,0.57995,0.72123,0.99,0.99,0.99,0.79636
18,,0.44224,0.54476,0.56995,0.71123,0.98,0.98,0.98,0.78636
19,,0.43224,0.53476,0.55995,0.70123,0.97,0.97,0.97,0.77636
20,,0.42224,0.52476,0.54995,0.69123,0.96,0.96,0.96,0.76636
21,,0.41224,0.51476,0.53995,0.68123,0.95,0.95,0.95,0.75636
22,,0.40224,0.50476,0.52995,0.67123,0.94,0.94,0.94,0.74636
23,,0.39224,0.49476,0.51995,0.66123,0.93,0.93,0.93,0.73636
24,,0.38224,0.48476,0.50995,0.65123,0.92,0.92,0.92,0.72636
25,,0.37224,0.47476,0.49995,0.64123,0.91,0.91,0.91,0.71636
26,,0.36224,0.46476,0.48995,0.63123,0.9,0.9,0.9,0.70636
27,,0.35224,0.45476,0.47995,0.62123,0.89,0.89,0.89,0.69636
28,,0.34224,0.44476,0.46995,0.61123,0.88,0.88,0.88,0.68636
29,,0.33224,0.43476,0.45995,0.60123,0.87,0.87,0.87,0.67636
30,,0.32224,0.42476,0.44995,0.59123,0.86,0.86,0.86,0.66636
31,,0.31224,0.41476,0.43995,0.58123,0.85,0.85,0.85,0.65636
32,,0.30224,0.40476,0.42995,0.57123,0.84,0.84,0.84,0.64636
33,,0.29224,0.39476,0.41995,0.56123,0.83,0.83,0.83,0.63636
34,,0.28224,0.38476,0.40995,0.55123,0.82,0.82,0.82,0.62636
35,,0.27224,0.37476,0.39995,0.54123,0.81,0.81,0.81,0.61636
36,,0.26224,0.36476,0.38995,0.53123,0.8,0.8,0.8,0.60636
37,,0.25224,0.35476,0.37995,0.52123,0.79,0.79,0.79,0.59636
38,,0.24224,0.34476,0.36995,0.51123,0.78,0.78,0.78,0.58636
39,,0.23224,0.33476,0.35995,0.50123,0.77,0.77,0.77,0.57636
40,,0.22224,0.32476,0.34995,0.49123,0.76,0.76,0.76,0.56636
41,,0.21224,0.31476,0.33995,0.48123,0.75,0.75,0.75,0.55636
42,,0.20224,0.30476,0.32995,0.47123,0.74,0.74,0.74,0.54636
43,,0.19224,0.29476,0.31995,0.46123,0.73,0.73,0.73,0.53636
44,,0.18224,0.28476,0.30995,0.45123,0.72,0.72,0.72,0.52636
45,,0.17224,0.27476,0.29995,0.44123,0.71,0.71,0.71,0.51636
46,,0.16224,0.26476,0.28995,0.43123,0.7,0.7,0.7,0.50636
47,,0.15224,0.25476,0.27995,0.42123,0.69,0.69,0.69,0.49636
48,,0.14224,0.24476,0.26995,0.41123,0.68,0.68,0.68,0.48636
49,,0.13224,0.23476,0.25995,0.40123,0.67,0.67,0.67,0.47636
