step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.27484,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956
2,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
3,,0.25484,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956
4,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
5,2,0.67584,0.99689,1.0,0.75268,0.16048,0.32865,1.0,0.48956
6,2,1.0,1.0,1.0,1.0,0.30948,0.41865,1.0,0.77956
7,,0.99,0.99,0.99,0.99,0.29948,0.40865,0.99,0.76956
8,,0.98,0.98,0.98,0.98,0.28948,0.39865,0.98,0.75956
9,,0.97,0.97,0.97,0.97,0.27948,0.38865,0.97,0.74956
10,,0.96,0.96,0.96,0.96,0.26948,0.37865,0.96,0.73956
11,,0.95,0.95,0.95,0.95,0.25948,0.36865,0.95,0.72956
12,,0.94,0.94,0.94,0.94,0.24948,0.35865,0.94,0.71956
13,,0.93,0.93,0.93,0.93,0.23948,0.34865,0.93,0.70956
14,,0.92,0.92,0.92,0.92,0.22948,0.33865,0.92,0.69956
15,,0.91,0.91,0.91,0.91,0.21948,0.32865,0.91,0.68956
16,,0.9,0.9,0.9,0.9,0.20948,0.31865,0.9,0.67956
17,,0.89,0.89,0.89,0.89,0.19948,0.30865,0.89,0.66956
18,,0.88,0.88,0.88,0.88,0.18948,0.29865,0.88,0.65956
19,,0.87,0.87,0.87,0.87,0.17948,0.28865,0.87,0.64956
20,,0.86,0.86,0.86,0.86,0.16948,0.27865,0.86,0.63956
21,,0.85,0.85,0.85,0.85,0.15948,0.26865,0.85,0.62956
22,,0.84,0.84,0.84,0.84,0.14948,0.25865,0.84,0.61956
23,,0.83,0.83,0.83,0.83,0.13948,0.24865,0.83,0.60956
24,,0.82,0.82,0.82,0.82,0.12948,0.23865,0.82,0.59956
25,,0.81,0.81,0.81,0.81,0.11948,0.22865,0.81,0.58956
26,,0.8,0.8,0.8,0.8,0.10948,0.21865,0.8,0.57956
27,,0.79,0.79,0.79,0.79,0.09948,0.20865,0.79,0.56956
28,,0.78,0.78,0.78,0.78,0.08948,0.19865,0.78,0.55956
29,,0.77,0.77,0.77,0.77,0.07948,0.18865,0.77,0.54956
30,,0.76,0.76,0.76,0.76,0.06948,0.17865,0.76,0.53956
31,,0.75,0.75,0.75,0.75,0.05948,0.16865,0.75,0.52956
32,,0.74,0.74,0.74,0.74,0.04948,0.15865,0.74,0.51956
33,,0.73,0.73,0.73,0.73,0.03948,0.14865,0.73,0.50956
34,,0.72,0.72,0.72,0.72,0.02948,0.13865,0.72,0.49956
35,,0.71,0.71,0.71,0.71,0.01948,0.12865,0.71,0.48956
36,,0.7,0.7,0.7,0.7,0.00948,0.11865,0.7,0.47956
37,,0.69,0.69,0.69,0.69,-0.00052,0.10865,0.69,0.46956
38,5,0.78,0.839,0.98,1.0,0.99948,0.53965,0.98,0.61856
39,5,0.87,0.988,1.0,1.0,1.0,0.97065,1.0,0.76756
40,,0.86,0.978,0.99,0.99,0.99,0.96065,0.99,0.75756
41,,0.85,0.968,0.98,0.98,0.98,0.95065,0.98,0.74756
42,,0.84,0.958,0.97,0.97,0.97,0.94065,0.97,0.73756
43,,0.83,0.948,0.96,0.96,0.96,0.93065,0.96,0.72756
44,,0.82,0.938,0.95,0.95,0.95,0.92065,0.95,0.71756
45,,0.81,0.928,0.94,0.94,0.94,0.91065,0.94,0.70756
46,,0.8,0.918,0.93,0.93,0.93,0.90065,0.93,0.69756
47,,0.79,0.908,0.92,0.92,0.92,0.89065,0.92,0.68756
48,,0.78,0.898,0.91,0.91,0.91,0.88065,0.91,0.67756
49,,0.77,0.888,0.9,0.9,0.9,0.87065,0.9,0.66756
