step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.55507,0.82518,0.29867,0.75423,0.97341,0.99645,0.98854,0.41052
7,6,0.70407,0.91518,0.44767,1.0,1.0,1.0,1.0,0.70052
8,,0.69407,0.90518,0.43767,0.99,0.99,0.99,0.99,0.69052
9,,0.68407,0.89518,0.42767,0.98,0.98,0.98,0.98,0.68052
10,,0.67407,0.88518,0.41767,0.97,0.97,0.97,0.97,0.67052
11,,0.66407,0.87518,0.40767,0.96,0.96,0.96,0.96,0.66052
12,,0.65407,0.86518,0.39767,0.95,0.95,0.95,0.95,0.65052
13,,0.64407,0.85518,0.38767,0.94,0.94,0.94,0.94,0.64052
14,,0.63407,0.84518,0.37767,0.93,0.93,0.93,0.93,0.63052
15,,0.62407,0.83518,0.36767,0.92,0.92,0.92,0.92,0.62052
16,,0.61407,0.82518,0.35767,0.91,0.91,0.91,0.91,0.61052
17,,0.60407,0.81518,0.34767,0.9,0.9,0.9,0.9,0.60052
18,,0.59407,0.80518,0.33767,0.89,0.89,0.89,0.89,0.59052
19,,0.58407,0.79518,0.32767,0.88,0.88,0.88,0.88,0.58052
20,,0.57407,0.78518,0.31767,0.87,0.87,0.87,0.87,0.57052
21,,0.56407,0.77518,0.30767,0.86,0.86,0.86,0.86,0.56052
22,,0.55407,0.76518,0.29767,0.85,0.85,0.85,0.85,0.55052
23,,0.54407,0.75518,0.28767,0.84,0.84,0.84,0.84,0.54052
24,,0.53407,0.74518,0.27767,0.83,0.83,0.83,0.83,0.53052
25,,0.52407,0.73518,0.26767,0.82,0.82,0.82,0.82,0.52052
26,,0.51407,0.72518,0.25767,0.81,0.81,0.81,0.81,0.51052
27,,0.50407,0.71518,0.24767,0.8,0.8,0.8,0.8,0.50052
28,,0.49407,0.70518,0.23767,0.79,0.79,0.79,0.79,0.49052
29,,0.48407,0.69518,0.22767,0.78,0.78,0.78,0.78,0.48052
30,,0.47407,0.68518,0.21767,0.77,0.77,0.77,0.77,0.47052
31,,0.46407,0.67518,0.20767,0.76,0.76,0.76,0.76,0.46052
32,,0.45407,0.66518,0.19767,0.75,0.75,0.75,0.75,0.45052
33,,0.44407,0.65518,0.18767,0.74,0.74,0.74,0.74,0.44052
34,,0.43407,0.64518,0.17767,0.73,0.73,0.73,0.73,0.43052
35,,0.42407,0.63518,0.16767,0.72,0.72,0.72,0.72,0.42052
36,,0.41407,0.62518,0.15767,0.71,0.71,0.71,0.71,0.41052
37,,0.40407,0.61518,0.14767,0.7,0.7,0.7,0.7,0.40052
38,,0.39407,0.60518,0.13767,0.69,0.69,0.69,0.69,0.39052
39,,0.38407,0.59518,0.12767,0.68,0.68,0.68,0.68,0.38052
40,,0.37407,0.58518,0.11767,0.67,0.67,0.67,0.67,0.37052
41,,0.36407,0.57518,0.10767,0.66,0.66,0.66,0.66,0.36052
42,,0.35407,0.56518,0.09767,0.65,0.65,0.65,0.65,0.35052
43,,0.34407,0.55518,0.08767,0.64,0.64,0.64,0.64,0.34052
44,,0.33407,0.54518,0.07767,0.63,0.63,0.63,0.63,0.33052
45,,0.32407,0.53518,0.06767,0.62,0.62,0.62,0.62,0.32052
46,,0.31407,0.52518,0.05767,0.61,0.61,0.61,0.61,0.31052
47,,0.30407,0.51518,0.04767,0.6,0.6,0.6,0.6,0.30052
48,,0.29407,0.50518,0.03767,0.59,0.59,0.59,0.59,0.29052
49,,0.28407,0.49518,0.02767,0.58,0.58,0.58,0.58,0.28052
