step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073
2,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
3,,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801,0.83073
4,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
5,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
6,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
7,,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801,0.79073
8,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
9,,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801,0.77073
10,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
11,,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801,0.75073
12,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
13,4,0.83644,1.0,0.629,0.99005,0.53894,0.59711,0.84701,0.83073
14,4,0.98544,1.0,1.0,1.0,0.96994,0.88711,0.99601,0.92073
15,,0.97544,0.99,0.99,0.99,0.95994,0.87711,0.98601,0.91073
16,,0.96544,0.98,0.98,0.98,0.94994,0.86711,0.97601,0.90073
17,,0.95544,0.97,0.97,0.97,0.93994,0.85711,0.96601,0.89073
18,,0.94544,0.96,0.96,0.96,0.92994,0.84711,0.95601,0.88073
19,,0.93544,0.95,0.95,0.95,0.91994,0.83711,0.94601,0.87073
20,,0.92544,0.94,0.94,0.94,0.90994,0.82711,0.93601,0.86073
21,,0.91544,0.93,0.93,0.93,0.89994,0.81711,0.92601,0.85073
22,,0.90544,0.92,0.92,0.92,0.88994,0.80711,0.91601,0.84073
23,,0.89544,0.91,0.91,0.91,0.87994,0.79711,0.90601,0.83073
24,,0.88544,0.9,0.9,0.9,0.86994,0.78711,0.89601,0.82073
25,,0.87544,0.89,0.89,0.89,0.85994,0.77711,0.88601,0.81073
26,,0.86544,0.88,0.88,0.88,0.84994,0.76711,0.87601,0.80073
27,,0.85544,0.87,0.87,0.87,0.83994,0.75711,0.86601,0.79073
28,,0.84544,0.86,0.86,0.86,0.82994,0.74711,0.85601,0.78073
29,,0.83544,0.85,0.85,0.85,0.81994,0.73711,0.84601,0.77073
30,,0.82544,0.84,0.84,0.84,0.80994,0.72711,0.83601,0.76073
31,,0.81544,0.83,0.83,0.83,0.79994,0.71711,0.82601,0.75073
32,,0.80544,0.82,0.82,0.82,0.78994,0.70711,0.81601,0.74073
33,,0.79544,0.81,0.81,0.81,0.77994,0.69711,0.80601,0.73073
34,,0.78544,0.8,0.8,0.8,0.76994,0.68711,0.79601,0.72073
35,,0.77544,0.79,0.79,0.79,0.75994,0.67711,0.78601,0.71073
36,,0.76544,0.78,0.78,0.78,0.74994,0.66711,0.77601,0.70073
37,,0.75544,0.77,0.77,0.77,0.73994,0.65711,0.76601,0.69073
38,,0.74544,0.76,0.76,0.76,0.72994,0.64711,0.75601,0.68073
39,,0.73544,0.75,0.75,0.75,0.71994,0.63711,0.74601,0.67073
40,,0.72544,0.74,0.74,0.74,0.70994,0.62711,0.73601,0.66073
41,,0.71544,0.73,0.73,0.73,0.69994,0.61711,0.72601,0.65073
42,,0.70544,0.72,0.72,0.72,0.68994,0.60711,0.71601,0.64073
43,,0.69544,0.71,0.71,0.71,0.67994,0.59711,0.70601,0.63073
44,,0.68544,0.7,0.7,0.7,0.66994,0.58711,0.69601,0.62073
45,,0.67544,0.69,0.69,0.69,0.65994,0.57711,0.68601,0.61073
46,,0.66544,0.68,0.68,0.68,0.64994,0.56711,0.67601,0.60073
47,,0.65544,0.67,0.67,0.67,0.63994,0.55711,0.66601,0.59073
48,,0.64544,0.66,0.66,0.66,0.62994,0.54711,0.65601,0.58073
49,,0.63544,0.65,0.65,0.65,0.61994,0.53711,0.64601,0.57073
