step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
82,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
83,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
84,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
85,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
86,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
87,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
88,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
89,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
90,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
91,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
92,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
93,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
94,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
95,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
96,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
97,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
98,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
99,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
100,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
101,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
102,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
103,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
104,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
105,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
106,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
107,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
108,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
109,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
110,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
111,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
112,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
113,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
114,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
115,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
116,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
117,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
118,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
119,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
120,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
121,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
122,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
123,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
124,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
125,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
126,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
127,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
128,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
129,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
130,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
131,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
132,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
133,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
134,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
135,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
136,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
