step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0442,-0.01159,-0.00384,0.06986,0.04064,-0.01908,-0.00985,0.04635
2,6,-0.0588,-0.23159,-0.10684,0.24986,0.50364,0.98092,0.45315,0.22635
3,6,-0.1618,-0.45159,-0.20984,0.42986,0.96664,1.0,0.91615,0.40635
4,2,0.3012,0.54841,0.25316,0.60986,0.86364,0.78,0.81315,0.58635
5,2,0.7642,1.0,0.71616,0.78986,0.76064,0.56,0.71015,0.76635
6,,0.7442,0.98,0.69616,0.76986,0.74064,0.54,0.69015,0.74635
7,,0.7242,0.96,0.67616,0.74986,0.72064,0.52,0.67015,0.72635
8,,0.7042,0.94,0.65616,0.72986,0.70064,0.5,0.65015,0.70635
9,,0.6842,0.92,0.63616,0.70986,0.68064,0.48,0.63015,0.68635
10,,0.6642,0.9,0.61616,0.68986,0.66064,0.46,0.61015,0.66635
11,,0.6442,0.88,0.59616,0.66986,0.64064,0.44,0.59015,0.64635
12,,0.6242,0.86,0.57616,0.64986,0.62064,0.42,0.57015,0.62635
13,,0.6042,0.84,0.55616,0.62986,0.60064,0.4,0.55015,0.60635
14,,0.5842,0.82,0.53616,0.60986,0.58064,0.38,0.53015,0.58635
15,,0.5642,0.8,0.51616,0.58986,0.56064,0.36,0.51015,0.56635
16,,0.5442,0.78,0.49616,0.56986,0.54064,0.34,0.49015,0.54635
17,,0.5242,0.76,0.47616,0.54986,0.52064,0.32,0.47015,0.52635
18,,0.5042,0.74,0.45616,0.52986,0.50064,0.3,0.45015,0.50635
19,,0.4842,0.72,0.43616,0.50986,0.48064,0.28,0.43015,0.48635
20,,0.4642,0.7,0.41616,0.48986,0.46064,0.26,0.41015,0.46635
21,,0.4442,0.68,0.39616,0.46986,0.44064,0.24,0.39015,0.44635
22,,0.4242,0.66,0.37616,0.44986,0.42064,0.22,0.37015,0.42635
23,,0.4042,0.64,0.35616,0.42986,0.40064,0.2,0.35015,0.40635
24,,0.3842,0.62,0.33616,0.40986,0.38064,0.18,0.33015,0.38635
25,,0.3642,0.6,0.31616,0.38986,0.36064,0.16,0.31015,0.36635
26,,0.3442,0.58,0.29616,0.36986,0.34064,0.14,0.29015,0.34635
27,,0.3242,0.56,0.27616,0.34986,0.32064,0.12,0.27015,0.32635
28,,0.3042,0.54,0.25616,0.32986,0.30064,0.1,0.25015,0.30635
29,,0.2842,0.52,0.23616,0.30986,0.28064,0.08,0.23015,0.28635
30,,0.2642,0.5,0.21616,0.28986,0.26064,0.06,0.21015,0.26635
31,,0.2442,0.48,0.19616,0.26986,0.24064,0.04,0.19015,0.24635
32,,0.2242,0.46,0.17616,0.24986,0.22064,0.02,0.17015,0.22635
33,,0.2042,0.44,0.15616,0.22986,0.20064,0.0,0.15015,0.20635
34,,0.1842,0.42,0.13616,0.20986,0.18064,-0.02,0.13015,0.18635
35,6,0.0812,0.2,0.03316,0.38986,0.64364,0.98,0.59315,0.36635
36,6,-0.0218,-0.02,-0.06984,0.56986,1.0,1.0,1.0,0.54635
37,3,0.1582,0.443,0.93016,1.0,1.0,0.897,0.78,0.44335
38,3,0.3382,0.906,1.0,1.0,1.0,0.794,0.56,0.34035
39,,0.3182,0.886,0.98,0.98,0.98,0.774,0.54,0.32035
40,,0.2982,0.866,0.96,0.96,0.96,0.754,0.52,0.30035
41,,0.2782,0.846,0.94,0.94,0.94,0.734,0.5,0.28035
42,,0.2582,0.826,0.92,0.92,0.92,0.714,0.48,0.26035
43,,0.2382,0.806,0.9,0.9,0.9,0.694,0.46,0.24035
44,,0.2182,0.786,0.88,0.88,0.88,0.674,0.44,0.22035
45,,0.1982,0.766,0.86,0.86,0.86,0.654,0.42,0.20035
46,,0.1782,0.746,0.84,0.84,0.84,0.634,0.4,0.18035
47,,0.1582,0.726,0.82,0.82,0.82,0.614,0.38,0.16035
48,,0.1382,0.706,0.8,0.8,0.8,0.594,0.36,0.14035
49,,0.1182,0.686,0.78,0.78,0.78,0.574,0.34,0.12035
50,,0.0982,0.666,0.76,0.76,0.76,0.554,0.32,0.10035
51,,0.0782,0.646,0.74,0.74,0.74,0.534,0.3,0.08035
52,,0.0582,0.626,0.72,0.72,0.72,0.514,0.28,0.06035
53,,0.0382,0.606,0.7,0.7,0.7,0.494,0.26,0.04035
54,,0.0182,0.586,0.68,0.68,0.68,0.474,0.24,0.02035
55,,-0.0018,0.566,0.66,0.66,0.66,0.454,0.22,0.00035
56,1,0.9982,1.0,0.84,0.557,0.44,0.351,0.4,0.46335
57,1,1.0,1.0,1.0,0.454,0.22,0.248,0.58,0.92635
58,,0.98,0.98,0.98,0.434,0.2,0.228,0.56,0.90635
59,,0.96,0.96,0.96,0.414,0.18,0.208,0.54,0.88635
60,,0.94,0.94,0.94,0.394,0.16,0.188,0.52,0.86635
61,,0.92,0.92,0.92,0.374,0.14,0.168,0.5,0.84635
62,,0.9,0.9,0.9,0.354,0.12,0.148,0.48,0.82635
63,,0.88,0.88,0.88,0.334,0.1,0.128,0.46,0.80635
64,,0.86,0.86,0.86,0.314,0.08,0.108,0.44,0.78635
65,,0.84,0.84,0.84,0.294,0.06,0.088,0.42,0.76635
66,,0.82,0.82,0.82,0.274,0.04,0.068,0.4,0.74635
67,,0.8,0.8,0.8,0.254,0.02,0.048,0.38,0.72635
68,,0.78,0.78,0.78,0.234,0.0,0.028,0.36,0.70635
69,,0.76,0.76,0.76,0.214,-0.02,0.008,0.34,0.68635
70,5,0.54,0.657,0.94,0.677,0.98,0.471,0.52,0.58335
71,5,0.32,0.554,1.0,1.0,1.0,0.934,0.7,0.48035
72,,0.3,0.534,0.98,0.98,0.98,0.914,0.68,0.46035
73,,0.28,0.514,0.96,0.96,0.96,0.894,0.66,0.44035
74,,0.26,0.494,0.94,0.94,0.94,0.874,0.64,0.42035
75,,0.24,0.474,0.92,0.92,0.92,0.854,0.62,0.40035
76,,0.22,0.454,0.9,0.9,0.9,0.834,0.6,0.38035
77,,0.2,0.434,0.88,0.88,0.88,0.814,0.58,0.36035
78,,0.18,0.414,0.86,0.86,0.86,0.794,0.56,0.34035
79,,0.16,0.394,0.84,0.84,0.84,0.774,0.54,0.32035
80,,0.14,0.374,0.82,0.82,0.82,0.754,0.52,0.30035
81,,0.12,0.354,0.8,0.8,0.8,0.734,0.5,0.28035
82,,0.1,0.334,0.78,0.78,0.78,0.714,0.48,0.26035
83,,0.08,0.314,0.76,0.76,0.76,0.694,0.46,0.24035
84,,0.06,0.294,0.74,0.74,0.74,0.674,0.44,0.22035
85,,0.04,0.274,0.72,0.72,0.72,0.654,0.42,0.20035
86,,0.02,0.254,0.7,0.7,0.7,0.634,0.4,0.18035
87,,0.0,0.234,0.68,0.68,0.68,0.614,0.38,0.16035
88,,-0.02,0.214,0.66,0.66,0.66,0.594,0.36,0.14035
89,1,0.98,0.677,0.84,0.557,0.44,0.491,0.54,0.60335
90,1,1.0,1.0,1.0,0.454,0.22,0.388,0.72,1.0
91,,0.98,0.98,0.98,0.434,0.2,0.368,0.7,0.98
92,,0.96,0.96,0.96,0.414,0.18,0.348,0.68,0.96
93,,0.94,0.94,0.94,0.394,0.16,0.328,0.66,0.94
94,,0.92,0.92,0.92,0.374,0.14,0.308,0.64,0.92
95,,0.9,0.9,0.9,0.354,0.12,0.288,0.62,0.9
96,,0.88,0.88,0.88,0.334,0.1,0.268,0.6,0.88
97,,0.86,0.86,0.86,0.314,0.08,0.248,0.58,0.86
98,,0.84,0.84,0.84,0.294,0.06,0.228,0.56,0.84
99,,0.82,0.82,0.82,0.274,0.04,0.208,0.54,0.82
100,,0.8,0.8,0.8,0.254,0.02,0.188,0.52,0.8
101,,0.78,0.78,0.78,0.234,0.0,0.168,0.5,0.78
102,,0.76,0.76,0.76,0.214,-0.02,0.148,0.48,0.76
103,5,0.54,0.657,0.94,0.677,0.98,0.611,0.66,0.657
104,5,0.32,0.554,1.0,1.0,1.0,1.0,0.84,0.554
105,,0.3,0.534,0.98,0.98,0.98,0.98,0.82,0.534
106,,0.28,0.514,0.96,0.96,0.96,0.96,0.8,0.514
107,,0.26,0.494,0.94,0.94,0.94,0.94,0.78,0.494
108,,0.24,0.474,0.92,0.92,0.92,0.92,0.76,0.474
109,,0.22,0.454,0.9,0.9,0.9,0.9,0.74,0.454
110,,0.2,0.434,0.88,0.88,0.88,0.88,0.72,0.434
111,,0.18,0.414,0.86,0.86,0.86,0.86,0.7,0.414
112,,0.16,0.394,0.84,0.84,0.84,0.84,0.68,0.394
113,,0.14,0.374,0.82,0.82,0.82,0.82,0.66,0.374
114,,0.12,0.354,0.8,0.8,0.8,0.8,0.64,0.354
115,,0.1,0.334,0.78,0.78,0.78,0.78,0.62,0.334
116,,0.08,0.314,0.76,0.76,0.76,0.76,0.6,0.314
117,,0.06,0.294,0.74,0.74,0.74,0.74,0.58,0.294
118,,0.04,0.274,0.72,0.72,0.72,0.72,0.56,0.274
119,,0.02,0.254,0.7,0.7,0.7,0.7,0.54,0.254
120,,0.0,0.234,0.68,0.68,0.68,0.68,0.52,0.234
121,,-0.02,0.214,0.66,0.66,0.66,0.66,0.5,0.214
122,1,0.98,0.677,0.84,0.557,0.44,0.557,0.68,0.677
123,1,1.0,1.0,1.0,0.454,0.22,0.454,0.86,1.0
124,,0.98,0.98,0.98,0.434,0.2,0.434,0.84,0.98
125,,0.96,0.96,0.96,0.414,0.18,0.414,0.82,0.96
126,,0.94,0.94,0.94,0.394,0.16,0.394,0.8,0.94
127,,0.92,0.92,0.92,0.374,0.14,0.374,0.78,0.92
128,,0.9,0.9,0.9,0.354,0.12,0.354,0.76,0.9
129,,0.88,0.88,0.88,0.334,0.1,0.334,0.74,0.88
130,,0.86,0.86,0.86,0.314,0.08,0.314,0.72,0.86
131,,0.84,0.84,0.84,0.294,0.06,0.294,0.7,0.84
132,,0.82,0.82,0.82,0.274,0.04,0.274,0.68,0.82
133,,0.8,0.8,0.8,0.254,0.02,0.254,0.66,0.8
134,,0.78,0.78,0.78,0.234,0.0,0.234,0.64,0.78
135,,0.76,0.76,0.76,0.214,-0.02,0.214,0.62,0.76
136,5,0.54,0.657,0.94,0.677,0.98,0.677,0.8,0.657
137,5,0.32,0.554,1.0,1.0,1.0,1.0,0.98,0.554
138,,0.3,0.534,0.98,0.98,0.98,0.98,0.96,0.534
139,,0.28,0.514,0.96,0.96,0.96,0.96,0.94,0.514
140,,0.26,0.494,0.94,0.94,0.94,0.94,0.92,0.494
141,,0.24,0.474,0.92,0.92,0.92,0.92,0.9,0.474
142,,0.22,0.454,0.9,0.9,0.9,0.9,0.88,0.454
143,,0.2,0.434,0.88,0.88,0.88,0.88,0.86,0.434
144,,0.18,0.414,0.86,0.86,0.86,0.86,0.84,0.414
145,,0.16,0.394,0.84,0.84,0.84,0.84,0.82,0.394
146,,0.14,0.374,0.82,0.82,0.82,0.82,0.8,0.374
147,,0.12,0.354,0.8,0.8,0.8,0.8,0.78,0.354
148,,0.1,0.334,0.78,0.78,0.78,0.78,0.76,0.334
149,,0.08,0.314,0.76,0.76,0.76,0.76,0.74,0.314
150,,0.06,0.294,0.74,0.74,0.74,0.74,0.72,0.294
151,,0.04,0.274,0.72,0.72,0.72,0.72,0.7,0.274
152,,0.02,0.254,0.7,0.7,0.7,0.7,0.68,0.254
153,,0.0,0.234,0.68,0.68,0.68,0.68,0.66,0.234
154,,-0.02,0.214,0.66,0.66,0.66,0.66,0.64,0.214
155,1,0.98,0.677,0.84,0.557,0.44,0.557,0.82,0.677
156,1,1.0,1.0,1.0,0.454,0.22,0.454,1.0,1.0
157,,0.98,0.98,0.98,0.434,0.2,0.434,0.98,0.98
158,,0.96,0.96,0.96,0.414,0.18,0.414,0.96,0.96
159,,0.94,0.94,0.94,0.394,0.16,0.394,0.94,0.94
160,,0.92,0.92,0.92,0.374,0.14,0.374,0.92,0.92
161,,0.9,0.9,0.9,0.354,0.12,0.354,0.9,0.9
162,,0.88,0.88,0.88,0.334,0.1,0.334,0.88,0.88
163,,0.86,0.86,0.86,0.314,0.08,0.314,0.86,0.86
164,,0.84,0.84,0.84,0.294,0.06,0.294,0.84,0.84
165,,0.82,0.82,0.82,0.274,0.04,0.274,0.82,0.82
166,,0.8,0.8,0.8,0.254,0.02,0.254,0.8,0.8
167,,0.78,0.78,0.78,0.234,0.0,0.234,0.78,0.78
168,,0.76,0.76,0.76,0.214,-0.02,0.214,0.76,0.76
169,5,0.54,0.657,0.94,0.677,0.98,0.677,0.94,0.657
170,5,0.32,0.554,1.0,1.0,1.0,1.0,1.0,0.554
171,,0.3,0.534,0.98,0.98,0.98,0.98,0.98,0.534
172,,0.28,0.514,0.96,0.96,0.96,0.96,0.96,0.514
173,,0.26,0.494,0.94,0.94,0.94,0.94,0.94,0.494
174,,0.24,0.474,0.92,0.92,0.92,0.92,0.92,0.474
175,,0.22,0.454,0.9,0.9,0.9,0.9,0.9,0.454
176,,0.2,0.434,0.88,0.88,0.88,0.88,0.88,0.434
177,,0.18,0.414,0.86,0.86,0.86,0.86,0.86,0.414
