step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773
2,6,-0.05391,-0.20133,-0.02933,0.17375,0.47711,0.99135,0.53547,0.24773
3,6,-0.15691,-0.42133,-0.13233,0.35375,0.94011,1.0,0.99847,0.42773
4,2,0.30609,0.57867,0.33067,0.53375,0.83711,0.78,0.89547,0.60773
5,2,0.76909,1.0,0.79367,0.71375,0.73411,0.56,0.79247,0.78773
6,,0.74909,0.98,0.77367,0.69375,0.71411,0.54,0.77247,0.76773
7,,0.72909,0.96,0.75367,0.67375,0.69411,0.52,0.75247,0.74773
8,,0.70909,0.94,0.73367,0.65375,0.67411,0.5,0.73247,0.72773
9,,0.68909,0.92,0.71367,0.63375,0.65411,0.48,0.71247,0.70773
10,,0.66909,0.9,0.69367,0.61375,0.63411,0.46,0.69247,0.68773
11,,0.64909,0.88,0.67367,0.59375,0.61411,0.44,0.67247,0.66773
12,,0.62909,0.86,0.65367,0.57375,0.59411,0.42,0.65247,0.64773
13,,0.60909,0.84,0.63367,0.55375,0.57411,0.4,0.63247,0.62773
14,,0.58909,0.82,0.61367,0.53375,0.55411,0.38,0.61247,0.60773
15,,0.56909,0.8,0.59367,0.51375,0.53411,0.36,0.59247,0.58773
16,,0.54909,0.78,0.57367,0.49375,0.51411,0.34,0.57247,0.56773
17,,0.52909,0.76,0.55367,0.47375,0.49411,0.32,0.55247,0.54773
18,,0.50909,0.74,0.53367,0.45375,0.47411,0.3,0.53247,0.52773
19,,0.48909,0.72,0.51367,0.43375,0.45411,0.28,0.51247,0.50773
20,,0.46909,0.7,0.49367,0.41375,0.43411,0.26,0.49247,0.48773
21,,0.44909,0.68,0.47367,0.39375,0.41411,0.24,0.47247,0.46773
22,,0.42909,0.66,0.45367,0.37375,0.39411,0.22,0.45247,0.44773
23,,0.40909,0.64,0.43367,0.35375,0.37411,0.2,0.43247,0.42773
24,,0.38909,0.62,0.41367,0.33375,0.35411,0.18,0.41247,0.40773
25,,0.36909,0.6,0.39367,0.31375,0.33411,0.16,0.39247,0.38773
26,,0.34909,0.58,0.37367,0.29375,0.31411,0.14,0.37247,0.36773
27,,0.32909,0.56,0.35367,0.27375,0.29411,0.12,0.35247,0.34773
28,,0.30909,0.54,0.33367,0.25375,0.27411,0.1,0.33247,0.32773
29,,0.28909,0.52,0.31367,0.23375,0.25411,0.08,0.31247,0.30773
30,,0.26909,0.5,0.29367,0.21375,0.23411,0.06,0.29247,0.28773
31,,0.24909,0.48,0.27367,0.19375,0.21411,0.04,0.27247,0.26773
32,,0.22909,0.46,0.25367,0.17375,0.19411,0.02,0.25247,0.24773
33,,0.20909,0.44,0.23367,0.15375,0.17411,0.0,0.23247,0.22773
34,,0.18909,0.42,0.21367,0.13375,0.15411,-0.02,0.21247,0.20773
35,6,0.08609,0.2,0.11067,0.31375,0.61711,0.98,0.67547,0.38773
36,6,-0.01691,-0.02,0.00767,0.49375,1.0,1.0,1.0,0.56773
37,2,0.44609,0.98,0.47067,0.67375,0.897,0.78,0.897,0.74773
38,2,0.90909,1.0,0.93367,0.85375,0.794,0.56,0.794,0.92773
39,,0.88909,0.98,0.91367,0.83375,0.774,0.54,0.774,0.90773
40,,0.86909,0.96,0.89367,0.81375,0.754,0.52,0.754,0.88773
41,,0.84909,0.94,0.87367,0.79375,0.734,0.5,0.734,0.86773
42,,0.82909,0.92,0.85367,0.77375,0.714,0.48,0.714,0.84773
43,,0.80909,0.9,0.83367,0.75375,0.694,0.46,0.694,0.82773
44,,0.78909,0.88,0.81367,0.73375,0.674,0.44,0.674,0.80773
45,,0.76909,0.86,0.79367,0.71375,0.654,0.42,0.654,0.78773
46,,0.74909,0.84,0.77367,0.69375,0.634,0.4,0.634,0.76773
47,,0.72909,0.82,0.75367,0.67375,0.614,0.38,0.614,0.74773
48,,0.70909,0.8,0.73367,0.65375,0.594,0.36,0.594,0.72773
49,,0.68909,0.78,0.71367,0.63375,0.574,0.34,0.574,0.70773
50,,0.66909,0.76,0.69367,0.61375,0.554,0.32,0.554,0.68773
51,,0.64909,0.74,0.67367,0.59375,0.534,0.3,0.534,0.66773
52,,0.62909,0.72,0.65367,0.57375,0.514,0.28,0.514,0.64773
53,,0.60909,0.7,0.63367,0.55375,0.494,0.26,0.494,0.62773
54,,0.58909,0.68,0.61367,0.53375,0.474,0.24,0.474,0.60773
55,,0.56909,0.66,0.59367,0.51375,0.454,0.22,0.454,0.58773
56,,0.54909,0.64,0.57367,0.49375,0.434,0.2,0.434,0.56773
57,,0.52909,0.62,0.55367,0.47375,0.414,0.18,0.414,0.54773
58,,0.50909,0.6,0.53367,0.45375,0.394,0.16,0.394,0.52773
59,,0.48909,0.58,0.51367,0.43375,0.374,0.14,0.374,0.50773
60,,0.46909,0.56,0.49367,0.41375,0.354,0.12,0.354,0.48773
61,,0.44909,0.54,0.47367,0.39375,0.334,0.1,0.334,0.46773
62,,0.42909,0.52,0.45367,0.37375,0.314,0.08,0.314,0.44773
63,,0.40909,0.5,0.43367,0.35375,0.294,0.06,0.294,0.42773
64,,0.38909,0.48,0.41367,0.33375,0.274,0.04,0.274,0.40773
65,,0.36909,0.46,0.39367,0.31375,0.254,0.02,0.254,0.38773
66,,0.34909,0.44,0.37367,0.29375,0.234,0.0,0.234,0.36773
67,,0.32909,0.42,0.35367,0.27375,0.214,-0.02,0.214,0.34773
68,6,0.22609,0.2,0.25067,0.45375,0.677,0.98,0.677,0.52773
69,6,0.12309,-0.02,0.14767,0.63375,1.0,1.0,1.0,0.70773
70,2,0.58609,0.98,0.61067,0.81375,0.897,0.78,0.897,0.88773
71,2,1.0,1.0,1.0,0.99375,0.794,0.56,0.794,1.0
72,,0.98,0.98,0.98,0.97375,0.774,0.54,0.774,0.98
73,,0.96,0.96,0.96,0.95375,0.754,0.52,0.754,0.96
74,,0.94,0.94,0.94,0.93375,0.734,0.5,0.734,0.94
75,,0.92,0.92,0.92,0.91375,0.714,0.48,0.714,0.92
76,,0.9,0.9,0.9,0.89375,0.694,0.46,0.694,0.9
77,,0.88,0.88,0.88,0.87375,0.674,0.44,0.674,0.88
78,,0.86,0.86,0.86,0.85375,0.654,0.42,0.654,0.86
79,,0.84,0.84,0.84,0.83375,0.634,0.4,0.634,0.84
80,,0.82,0.82,0.82,0.81375,0.614,0.38,0.614,0.82
81,,0.8,0.8,0.8,0.79375,0.594,0.36,0.594,0.8
82,,0.78,0.78,0.78,0.77375,0.574,0.34,0.574,0.78
83,,0.76,0.76,0.76,0.75375,0.554,0.32,0.554,0.76
84,,0.74,0.74,0.74,0.73375,0.534,0.3,0.534,0.74
85,,0.72,0.72,0.72,0.71375,0.514,0.28,0.514,0.72
86,,0.7,0.7,0.7,0.69375,0.494,0.26,0.494,0.7
87,,0.68,0.68,0.68,0.67375,0.474,0.24,0.474,0.68
88,,0.66,0.66,0.66,0.65375,0.454,0.22,0.454,0.66
89,,0.64,0.64,0.64,0.63375,0.434,0.2,0.434,0.64
90,,0.62,0.62,0.62,0.61375,0.414,0.18,0.414,0.62
91,,0.6,0.6,0.6,0.59375,0.394,0.16,0.394,0.6
92,,0.58,0.58,0.58,0.57375,0.374,0.14,0.374,0.58
93,,0.56,0.56,0.56,0.55375,0.354,0.12,0.354,0.56
94,,0.54,0.54,0.54,0.53375,0.334,0.1,0.334,0.54
95,,0.52,0.52,0.52,0.51375,0.314,0.08,0.314,0.52
96,,0.5,0.5,0.5,0.49375,0.294,0.06,0.294,0.5
97,,0.48,0.48,0.48,0.47375,0.274,0.04,0.274,0.48
98,,0.46,0.46,0.46,0.45375,0.254,0.02,0.254,0.46
99,,0.44,0.44,0.44,0.43375,0.234,0.0,0.234,0.44
100,,0.42,0.42,0.42,0.41375,0.214,-0.02,0.214,0.42
101,6,0.317,0.2,0.317,0.59375,0.677,0.98,0.677,0.6
102,6,0.214,-0.02,0.214,0.77375,1.0,1.0,1.0,0.78
103,2,0.677,0.98,0.677,0.95375,0.897,0.78,0.897,0.96
104,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
105,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
106,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
107,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
108,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
109,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
110,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
111,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
112,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
113,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
114,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
115,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
116,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
117,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
118,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
119,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
120,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
121,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
122,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
123,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
124,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
125,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
126,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
127,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
128,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
129,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
130,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
131,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
132,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
133,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
134,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
135,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
136,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
137,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
138,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
139,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
140,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
141,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
142,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
143,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
144,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
145,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
146,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
147,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
148,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
149,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
150,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
151,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
152,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
153,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
154,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
155,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
156,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
157,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
158,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
159,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
160,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
161,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
162,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
163,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
164,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
165,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
166,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
167,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
168,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
169,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
170,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
171,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
172,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
173,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
174,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
175,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
176,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
177,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
178,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
179,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
180,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
181,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
182,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
183,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
184,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
185,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
186,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
187,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
188,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
189,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
190,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
191,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
192,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
193,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
194,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
195,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
196,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
197,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
198,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
199,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
