step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
2,1,0.99449,0.49195,0.25857,-0.09879,-0.17279,-0.04684,0.18376,0.51582
3,1,1.0,0.95495,0.43857,-0.20179,-0.39279,-0.14984,0.36376,0.97882
4,5,0.78,0.85195,0.61857,0.26121,0.60721,0.31316,0.54376,0.87582
5,5,0.56,0.74895,0.79857,0.72421,1.0,0.77616,0.72376,0.77282
6,,0.54,0.72895,0.77857,0.70421,0.98,0.75616,0.70376,0.75282
7,,0.52,0.70895,0.75857,0.68421,0.96,0.73616,0.68376,0.73282
8,,0.5,0.68895,0.73857,0.66421,0.94,0.71616,0.66376,0.71282
9,,0.48,0.66895,0.71857,0.64421,0.92,0.69616,0.64376,0.69282
10,,0.46,0.64895,0.69857,0.62421,0.9,0.67616,0.62376,0.67282
11,,0.44,0.62895,0.67857,0.60421,0.88,0.65616,0.60376,0.65282
12,,0.42,0.60895,0.65857,0.58421,0.86,0.63616,0.58376,0.63282
13,,0.4,0.58895,0.63857,0.56421,0.84,0.61616,0.56376,0.61282
14,,0.38,0.56895,0.61857,0.54421,0.82,0.59616,0.54376,0.59282
15,,0.36,0.54895,0.59857,0.52421,0.8,0.57616,0.52376,0.57282
16,,0.34,0.52895,0.57857,0.50421,0.78,0.55616,0.50376,0.55282
17,,0.32,0.50895,0.55857,0.48421,0.76,0.53616,0.48376,0.53282
18,,0.3,0.48895,0.53857,0.46421,0.74,0.51616,0.46376,0.51282
19,,0.28,0.46895,0.51857,0.44421,0.72,0.49616,0.44376,0.49282
20,,0.26,0.44895,0.49857,0.42421,0.7,0.47616,0.42376,0.47282
21,,0.24,0.42895,0.47857,0.40421,0.68,0.45616,0.40376,0.45282
22,,0.22,0.40895,0.45857,0.38421,0.66,0.43616,0.38376,0.43282
23,,0.2,0.38895,0.43857,0.36421,0.64,0.41616,0.36376,0.41282
24,,0.18,0.36895,0.41857,0.34421,0.62,0.39616,0.34376,0.39282
25,,0.16,0.34895,0.39857,0.32421,0.6,0.37616,0.32376,0.37282
26,,0.14,0.32895,0.37857,0.30421,0.58,0.35616,0.30376,0.35282
27,,0.12,0.30895,0.35857,0.28421,0.56,0.33616,0.28376,0.33282
28,,0.1,0.28895,0.33857,0.26421,0.54,0.31616,0.26376,0.31282
29,,0.08,0.26895,0.31857,0.24421,0.52,0.29616,0.24376,0.29282
30,,0.06,0.24895,0.29857,0.22421,0.5,0.27616,0.22376,0.27282
31,,0.04,0.22895,0.27857,0.20421,0.48,0.25616,0.20376,0.25282
32,,0.02,0.20895,0.25857,0.18421,0.46,0.23616,0.18376,0.23282
33,,0.0,0.18895,0.23857,0.16421,0.44,0.21616,0.16376,0.21282
34,,-0.02,0.16895,0.21857,0.14421,0.42,0.19616,0.14376,0.19282
35,1,0.98,0.63195,0.39857,0.04121,0.2,0.09316,0.32376,0.65582
36,1,1.0,1.0,0.57857,-0.06179,-0.02,-0.00984,0.50376,1.0
37,4,0.897,1.0,1.0,0.93821,0.443,0.17016,0.40076,0.78
38,4,0.794,1.0,1.0,1.0,0.906,0.35016,0.29776,0.56
39,,0.774,0.98,0.98,0.98,0.886,0.33016,0.27776,0.54
40,,0.754,0.96,0.96,0.96,0.866,0.31016,0.25776,0.52
41,,0.734,0.94,0.94,0.94,0.846,0.29016,0.23776,0.5
42,,0.714,0.92,0.92,0.92,0.826,0.27016,0.21776,0.48
43,,0.694,0.9,0.9,0.9,0.806,0.25016,0.19776,0.46
44,,0.674,0.88,0.88,0.88,0.786,0.23016,0.17776,0.44
45,,0.654,0.86,0.86,0.86,0.766,0.21016,0.15776,0.42
46,,0.634,0.84,0.84,0.84,0.746,0.19016,0.13776,0.4
47,,0.614,0.82,0.82,0.82,0.726,0.17016,0.11776,0.38
48,,0.594,0.8,0.8,0.8,0.706,0.15016,0.09776,0.36
49,,0.574,0.78,0.78,0.78,0.686,0.13016,0.07776,0.34
50,,0.554,0.76,0.76,0.76,0.666,0.11016,0.05776,0.32
51,,0.534,0.74,0.74,0.74,0.646,0.09016,0.03776,0.3
52,,0.514,0.72,0.72,0.72,0.626,0.07016,0.01776,0.28
53,,0.494,0.7,0.7,0.7,0.606,0.05016,-0.00224,0.26
54,7,0.674,0.597,0.48,0.597,0.786,0.51316,0.99776,0.723
55,7,0.854,0.494,0.26,0.494,0.966,0.97616,1.0,1.0
56,,0.834,0.474,0.24,0.474,0.946,0.95616,0.98,0.98
57,,0.814,0.454,0.22,0.454,0.926,0.93616,0.96,0.96
58,,0.794,0.434,0.2,0.434,0.906,0.91616,0.94,0.94
59,,0.774,0.414,0.18,0.414,0.886,0.89616,0.92,0.92
60,,0.754,0.394,0.16,0.394,0.866,0.87616,0.9,0.9
61,,0.734,0.374,0.14,0.374,0.846,0.85616,0.88,0.88
62,,0.714,0.354,0.12,0.354,0.826,0.83616,0.86,0.86
63,,0.694,0.334,0.1,0.334,0.806,0.81616,0.84,0.84
64,,0.674,0.314,0.08,0.314,0.786,0.79616,0.82,0.82
65,,0.654,0.294,0.06,0.294,0.766,0.77616,0.8,0.8
66,,0.634,0.274,0.04,0.274,0.746,0.75616,0.78,0.78
67,,0.614,0.254,0.02,0.254,0.726,0.73616,0.76,0.76
68,,0.594,0.234,0.0,0.234,0.706,0.71616,0.74,0.74
69,,0.574,0.214,-0.02,0.214,0.686,0.69616,0.72,0.72
70,3,0.754,0.677,0.98,0.677,0.866,0.59316,0.5,0.617
71,3,0.934,1.0,1.0,1.0,1.0,0.49016,0.28,0.514
72,,0.914,0.98,0.98,0.98,0.98,0.47016,0.26,0.494
73,,0.894,0.96,0.96,0.96,0.96,0.45016,0.24,0.474
74,,0.874,0.94,0.94,0.94,0.94,0.43016,0.22,0.454
75,,0.854,0.92,0.92,0.92,0.92,0.41016,0.2,0.434
76,,0.834,0.9,0.9,0.9,0.9,0.39016,0.18,0.414
77,,0.814,0.88,0.88,0.88,0.88,0.37016,0.16,0.394
78,,0.794,0.86,0.86,0.86,0.86,0.35016,0.14,0.374
79,,0.774,0.84,0.84,0.84,0.84,0.33016,0.12,0.354
80,,0.754,0.82,0.82,0.82,0.82,0.31016,0.1,0.334
81,,0.734,0.8,0.8,0.8,0.8,0.29016,0.08,0.314
82,,0.714,0.78,0.78,0.78,0.78,0.27016,0.06,0.294
83,,0.694,0.76,0.76,0.76,0.76,0.25016,0.04,0.274
84,,0.674,0.74,0.74,0.74,0.74,0.23016,0.02,0.254
85,,0.654,0.72,0.72,0.72,0.72,0.21016,0.0,0.234
86,,0.634,0.7,0.7,0.7,0.7,0.19016,-0.02,0.214
87,7,0.814,0.597,0.48,0.597,0.88,0.65316,0.98,0.677
88,7,0.994,0.494,0.26,0.494,1.0,1.0,1.0,1.0
89,,0.974,0.474,0.24,0.474,0.98,0.98,0.98,0.98
90,,0.954,0.454,0.22,0.454,0.96,0.96,0.96,0.96
91,,0.934,0.434,0.2,0.434,0.94,0.94,0.94,0.94
92,,0.914,0.414,0.18,0.414,0.92,0.92,0.92,0.92
93,,0.894,0.394,0.16,0.394,0.9,0.9,0.9,0.9
94,,0.874,0.374,0.14,0.374,0.88,0.88,0.88,0.88
95,,0.854,0.354,0.12,0.354,0.86,0.86,0.86,0.86
96,,0.834,0.334,0.1,0.334,0.84,0.84,0.84,0.84
97,,0.814,0.314,0.08,0.314,0.82,0.82,0.82,0.82
98,,0.794,0.294,0.06,0.294,0.8,0.8,0.8,0.8
99,,0.774,0.274,0.04,0.274,0.78,0.78,0.78,0.78
100,,0.754,0.254,0.02,0.254,0.76,0.76,0.76,0.76
101,,0.734,0.234,0.0,0.234,0.74,0.74,0.74,0.74
102,,0.714,0.214,-0.02,0.214,0.72,0.72,0.72,0.72
103,3,0.894,0.677,0.98,0.677,0.9,0.617,0.5,0.617
104,3,1.0,1.0,1.0,1.0,1.0,0.514,0.28,0.514
105,,0.98,0.98,0.98,0.98,0.98,0.494,0.26,0.494
106,,0.96,0.96,0.96,0.96,0.96,0.474,0.24,0.474
107,,0.94,0.94,0.94,0.94,0.94,0.454,0.22,0.454
108,,0.92,0.92,0.92,0.92,0.92,0.434,0.2,0.434
109,,0.9,0.9,0.9,0.9,0.9,0.414,0.18,0.414
110,,0.88,0.88,0.88,0.88,0.88,0.394,0.16,0.394
111,,0.86,0.86,0.86,0.86,0.86,0.374,0.14,0.374
112,,0.84,0.84,0.84,0.84,0.84,0.354,0.12,0.354
113,,0.82,0.82,0.82,0.82,0.82,0.334,0.1,0.334
114,,0.8,0.8,0.8,0.8,0.8,0.314,0.08,0.314
115,,0.78,0.78,0.78,0.78,0.78,0.294,0.06,0.294
116,,0.76,0.76,0.76,0.76,0.76,0.274,0.04,0.274
117,,0.74,0.74,0.74,0.74,0.74,0.254,0.02,0.254
118,,0.72,0.72,0.72,0.72,0.72,0.234,0.0,0.234
119,,0.7,0.7,0.7,0.7,0.7,0.214,-0.02,0.214
120,7,0.88,0.597,0.48,0.597,0.88,0.677,0.98,0.677
121,7,1.0,0.494,0.26,0.494,1.0,1.0,1.0,1.0
122,,0.98,0.474,0.24,0.474,0.98,0.98,0.98,0.98
123,,0.96,0.454,0.22,0.454,0.96,0.96,0.96,0.96
124,,0.94,0.434,0.2,0.434,0.94,0.94,0.94,0.94
125,,0.92,0.414,0.18,0.414,0.92,0.92,0.92,0.92
126,,0.9,0.394,0.16,0.394,0.9,0.9,0.9,0.9
127,,0.88,0.374,0.14,0.374,0.88,0.88,0.88,0.88
128,,0.86,0.354,0.12,0.354,0.86,0.86,0.86,0.86
129,,0.84,0.334,0.1,0.334,0.84,0.84,0.84,0.84
130,,0.82,0.314,0.08,0.314,0.82,0.82,0.82,0.82
131,,0.8,0.294,0.06,0.294,0.8,0.8,0.8,0.8
132,,0.78,0.274,0.04,0.274,0.78,0.78,0.78,0.78
133,,0.76,0.254,0.02,0.254,0.76,0.76,0.76,0.76
134,,0.74,0.234,0.0,0.234,0.74,0.74,0.74,0.74
135,,0.72,0.214,-0.02,0.214,0.72,0.72,0.72,0.72
136,3,0.9,0.677,0.98,0.677,0.9,0.617,0.5,0.617
137,3,1.0,1.0,1.0,1.0,1.0,0.514,0.28,0.514
138,,0.98,0.98,0.98,0.98,0.98,0.494,0.26,0.494
139,,0.96,0.96,0.96,0.96,0.96,0.474,0.24,0.474
140,,0.94,0.94,0.94,0.94,0.94,0.454,0.22,0.454
141,,0.92,0.92,0.92,0.92,0.92,0.434,0.2,0.434
142,,0.9,0.9,0.9,0.9,0.9,0.414,0.18,0.414
143,,0.88,0.88,0.88,0.88,0.88,0.394,0.16,0.394
144,,0.86,0.86,0.86,0.86,0.86,0.374,0.14,0.374
145,,0.84,0.84,0.84,0.84,0.84,0.354,0.12,0.354
146,,0.82,0.82,0.82,0.82,0.82,0.334,0.1,0.334
147,,0.8,0.8,0.8,0.8,0.8,0.314,0.08,0.314
148,,0.78,0.78,0.78,0.78,0.78,0.294,0.06,0.294
149,,0.76,0.76,0.76,0.76,0.76,0.274,0.04,0.274
150,,0.74,0.74,0.74,0.74,0.74,0.254,0.02,0.254
151,,0.72,0.72,0.72,0.72,0.72,0.234,0.0,0.234
152,,0.7,0.7,0.7,0.7,0.7,0.214,-0.02,0.214
153,7,0.88,0.597,0.48,0.597,0.88,0.677,0.98,0.677
154,7,1.0,0.494,0.26,0.494,1.0,1.0,1.0,1.0
155,,0.98,0.474,0.24,0.474,0.98,0.98,0.98,0.98
156,,0.96,0.454,0.22,0.454,0.96,0.96,0.96,0.96
157,,0.94,0.434,0.2,0.434,0.94,0.94,0.94,0.94
158,,0.92,0.414,0.18,0.414,0.92,0.92,0.92,0.92
159,,0.9,0.394,0.16,0.394,0.9,0.9,0.9,0.9
160,,0.88,0.374,0.14,0.374,0.88,0.88,0.88,0.88
161,,0.86,0.354,0.12,0.354,0.86,0.86,0.86,0.86
162,,0.84,0.334,0.1,0.334,0.84,0.84,0.84,0.84
163,,0.82,0.314,0.08,0.314,0.82,0.82,0.82,0.82
164,,0.8,0.294,0.06,0.294,0.8,0.8,0.8,0.8
165,,0.78,0.274,0.04,0.274,0.78,0.78,0.78,0.78
166,,0.76,0.254,0.02,0.254,0.76,0.76,0.76,0.76
167,,0.74,0.234,0.0,0.234,0.74,0.74,0.74,0.74
168,,0.72,0.214,-0.02,0.214,0.72,0.72,0.72,0.72
169,3,0.9,0.677,0.98,0.677,0.9,0.617,0.5,0.617
170,3,1.0,1.0,1.0,1.0,1.0,0.514,0.28,0.514
171,,0.98,0.98,0.98,0.98,0.98,0.494,0.26,0.494
172,,0.96,0.96,0.96,0.96,0.96,0.474,0.24,0.474
173,,0.94,0.94,0.94,0.94,0.94,0.454,0.22,0.454
174,,0.92,0.92,0.92,0.92,0.92,0.434,0.2,0.434
175,,0.9,0.9,0.9,0.9,0.9,0.414,0.18,0.414
176,,0.88,0.88,0.88,0.88,0.88,0.394,0.16,0.394
177,,0.86,0.86,0.86,0.86,0.86,0.374,0.14,0.374
178,,0.84,0.84,0.84,0.84,0.84,0.354,0.12,0.354
179,,0.82,0.82,0.82,0.82,0.82,0.334,0.1,0.334
180,,0.8,0.8,0.8,0.8,0.8,0.314,0.08,0.314
181,,0.78,0.78,0.78,0.78,0.78,0.294,0.06,0.294
182,,0.76,0.76,0.76,0.76,0.76,0.274,0.04,0.274
183,,0.74,0.74,0.74,0.74,0.74,0.254,0.02,0.254
184,,0.72,0.72,0.72,0.72,0.72,0.234,0.0,0.234
185,,0.7,0.7,0.7,0.7,0.7,0.214,-0.02,0.214
186,7,0.88,0.597,0.48,0.597,0.88,0.677,0.98,0.677
187,7,1.0,0.494,0.26,0.494,1.0,1.0,1.0,1.0
188,,0.98,0.474,0.24,0.474,0.98,0.98,0.98,0.98
189,,0.96,0.454,0.22,0.454,0.96,0.96,0.96,0.96
190,,0.94,0.434,0.2,0.434,0.94,0.94,0.94,0.94
191,,0.92,0.414,0.18,0.414,0.92,0.92,0.92,0.92
192,,0.9,0.394,0.16,0.394,0.9,0.9,0.9,0.9
193,,0.88,0.374,0.14,0.374,0.88,0.88,0.88,0.88
194,,0.86,0.354,0.12,0.354,0.86,0.86,0.86,0.86
195,,0.84,0.334,0.1,0.334,0.84,0.84,0.84,0.84
196,,0.82,0.314,0.08,0.314,0.82,0.82,0.82,0.82
197,,0.8,0.294,0.06,0.294,0.8,0.8,0.8,0.8
198,,0.78,0.274,0.04,0.274,0.78,0.78,0.78,0.78
199,,0.76,0.254,0.02,0.254,0.76,0.76,0.76,0.76
