step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.01592,0.03909,0.04776,-0.01834,0.03121,0.00265,0.04452,-0.00256
2,4,-0.11892,0.21909,0.51076,0.98166,0.49421,0.18265,-0.05848,-0.22256
3,4,-0.22192,0.39909,0.97376,1.0,0.95721,0.36265,-0.16148,-0.44256
4,8,0.24108,0.57909,0.87076,0.78,0.85421,0.54265,0.30152,0.55744
5,8,0.70408,0.75909,0.76776,0.56,0.75121,0.72265,0.76452,1.0
6,,0.68408,0.73909,0.74776,0.54,0.73121,0.70265,0.74452,0.98
7,,0.66408,0.71909,0.72776,0.52,0.71121,0.68265,0.72452,0.96
8,,0.64408,0.69909,0.70776,0.5,0.69121,0.66265,0.70452,0.94
9,,0.62408,0.67909,0.68776,0.48,0.67121,0.64265,0.68452,0.92
10,,0.60408,0.65909,0.66776,0.46,0.65121,0.62265,0.66452,0.9
11,,0.58408,0.63909,0.64776,0.44,0.63121,0.60265,0.64452,0.88
12,,0.56408,0.61909,0.62776,0.42,0.61121,0.58265,0.62452,0.86
13,,0.54408,0.59909,0.60776,0.4,0.59121,0.56265,0.60452,0.84
14,,0.52408,0.57909,0.58776,0.38,0.57121,0.54265,0.58452,0.82
15,,0.50408,0.55909,0.56776,0.36,0.55121,0.52265,0.56452,0.8
16,,0.48408,0.53909,0.54776,0.34,0.53121,0.50265,0.54452,0.78
17,,0.46408,0.51909,0.52776,0.32,0.51121,0.48265,0.52452,0.76
18,,0.44408,0.49909,0.50776,0.3,0.49121,0.46265,0.50452,0.74
19,,0.42408,0.47909,0.48776,0.28,0.47121,0.44265,0.48452,0.72
20,,0.40408,0.45909,0.46776,0.26,0.45121,0.42265,0.46452,0.7
21,,0.38408,0.43909,0.44776,0.24,0.43121,0.40265,0.44452,0.68
22,,0.36408,0.41909,0.42776,0.22,0.41121,0.38265,0.42452,0.66
23,,0.34408,0.39909,0.40776,0.2,0.39121,0.36265,0.40452,0.64
24,,0.32408,0.37909,0.38776,0.18,0.37121,0.34265,0.38452,0.62
25,,0.30408,0.35909,0.36776,0.16,0.35121,0.32265,0.36452,0.6
26,,0.28408,0.33909,0.34776,0.14,0.33121,0.30265,0.34452,0.58
27,,0.26408,0.31909,0.32776,0.12,0.31121,0.28265,0.32452,0.56
28,,0.24408,0.29909,0.30776,0.1,0.29121,0.26265,0.30452,0.54
29,,0.22408,0.27909,0.28776,0.08,0.27121,0.24265,0.28452,0.52
30,,0.20408,0.25909,0.26776,0.06,0.25121,0.22265,0.26452,0.5
31,,0.18408,0.23909,0.24776,0.04,0.23121,0.20265,0.24452,0.48
32,,0.16408,0.21909,0.22776,0.02,0.21121,0.18265,0.22452,0.46
33,,0.14408,0.19909,0.20776,0.0,0.19121,0.16265,0.20452,0.44
34,,0.12408,0.17909,0.18776,-0.02,0.17121,0.14265,0.18452,0.42
35,4,0.02108,0.35909,0.65076,0.98,0.63421,0.32265,0.08152,0.2
36,4,-0.08192,0.53909,1.0,1.0,1.0,0.50265,-0.02148,-0.02
37,1,0.91808,1.0,1.0,0.897,0.78,0.39965,0.15852,0.443
38,1,1.0,1.0,1.0,0.794,0.56,0.29665,0.33852,0.906
39,,0.98,0.98,0.98,0.774,0.54,0.27665,0.31852,0.886
40,,0.96,0.96,0.96,0.754,0.52,0.25665,0.29852,0.866
41,,0.94,0.94,0.94,0.734,0.5,0.23665,0.27852,0.846
42,,0.92,0.92,0.92,0.714,0.48,0.21665,0.25852,0.826
43,,0.9,0.9,0.9,0.694,0.46,0.19665,0.23852,0.806
44,,0.88,0.88,0.88,0.674,0.44,0.17665,0.21852,0.786
45,,0.86,0.86,0.86,0.654,0.42,0.15665,0.19852,0.766
46,,0.84,0.84,0.84,0.634,0.4,0.13665,0.17852,0.746
47,,0.82,0.82,0.82,0.614,0.38,0.11665,0.15852,0.726
48,,0.8,0.8,0.8,0.594,0.36,0.09665,0.13852,0.706
49,,0.78,0.78,0.78,0.574,0.34,0.07665,0.11852,0.686
50,,0.76,0.76,0.76,0.554,0.32,0.05665,0.09852,0.666
51,,0.74,0.74,0.74,0.534,0.3,0.03665,0.07852,0.646
52,,0.72,0.72,0.72,0.514,0.28,0.01665,0.05852,0.626
53,,0.7,0.7,0.7,0.494,0.26,-0.00335,0.03852,0.606
54,6,0.597,0.48,0.597,0.674,0.723,0.99665,0.50152,0.786
55,6,0.494,0.26,0.494,0.854,1.0,1.0,0.96452,0.966
56,,0.474,0.24,0.474,0.834,0.98,0.98,0.94452,0.946
57,,0.454,0.22,0.454,0.814,0.96,0.96,0.92452,0.926
58,,0.434,0.2,0.434,0.794,0.94,0.94,0.90452,0.906
59,,0.414,0.18,0.414,0.774,0.92,0.92,0.88452,0.886
60,,0.394,0.16,0.394,0.754,0.9,0.9,0.86452,0.866
61,,0.374,0.14,0.374,0.734,0.88,0.88,0.84452,0.846
62,,0.354,0.12,0.354,0.714,0.86,0.86,0.82452,0.826
63,,0.334,0.1,0.334,0.694,0.84,0.84,0.80452,0.806
64,,0.314,0.08,0.314,0.674,0.82,0.82,0.78452,0.786
65,,0.294,0.06,0.294,0.654,0.8,0.8,0.76452,0.766
66,,0.274,0.04,0.274,0.634,0.78,0.78,0.74452,0.746
67,,0.254,0.02,0.254,0.614,0.76,0.76,0.72452,0.726
68,,0.234,0.0,0.234,0.594,0.74,0.74,0.70452,0.706
69,,0.214,-0.02,0.214,0.574,0.72,0.72,0.68452,0.686
70,2,0.677,0.98,0.677,0.754,0.617,0.5,0.58152,0.866
71,2,1.0,1.0,1.0,0.934,0.514,0.28,0.47852,1.0
72,,0.98,0.98,0.98,0.914,0.494,0.26,0.45852,0.98
73,,0.96,0.96,0.96,0.894,0.474,0.24,0.43852,0.96
74,,0.94,0.94,0.94,0.874,0.454,0.22,0.41852,0.94
75,,0.92,0.92,0.92,0.854,0.434,0.2,0.39852,0.92
76,,0.9,0.9,0.9,0.834,0.414,0.18,0.37852,0.9
77,,0.88,0.88,0.88,0.814,0.394,0.16,0.35852,0.88
78,,0.86,0.86,0.86,0.794,0.374,0.14,0.33852,0.86
79,,0.84,0.84,0.84,0.774,0.354,0.12,0.31852,0.84
80,,0.82,0.82,0.82,0.754,0.334,0.1,0.29852,0.82
81,,0.8,0.8,0.8,0.734,0.314,0.08,0.27852,0.8
82,,0.78,0.78,0.78,0.714,0.294,0.06,0.25852,0.78
83,,0.76,0.76,0.76,0.694,0.274,0.04,0.23852,0.76
84,,0.74,0.74,0.74,0.674,0.254,0.02,0.21852,0.74
85,,0.72,0.72,0.72,0.654,0.234,0.0,0.19852,0.72
86,,0.7,0.7,0.7,0.634,0.214,-0.02,0.17852,0.7
87,6,0.597,0.48,0.597,0.814,0.677,0.98,0.64152,0.88
88,6,0.494,0.26,0.494,0.994,1.0,1.0,1.0,1.0
89,,0.474,0.24,0.474,0.974,0.98,0.98,0.98,0.98
90,,0.454,0.22,0.454,0.954,0.96,0.96,0.96,0.96
91,,0.434,0.2,0.434,0.934,0.94,0.94,0.94,0.94
92,,0.414,0.18,0.414,0.914,0.92,0.92,0.92,0.92
93,,0.394,0.16,0.394,0.894,0.9,0.9,0.9,0.9
94,,0.374,0.14,0.374,0.874,0.88,0.88,0.88,0.88
95,,0.354,0.12,0.354,0.854,0.86,0.86,0.86,0.86
96,,0.334,0.1,0.334,0.834,0.84,0.84,0.84,0.84
97,,0.314,0.08,0.314,0.814,0.82,0.82,0.82,0.82
98,,0.294,0.06,0.294,0.794,0.8,0.8,0.8,0.8
99,,0.274,0.04,0.274,0.774,0.78,0.78,0.78,0.78
100,,0.254,0.02,0.254,0.754,0.76,0.76,0.76,0.76
101,,0.234,0.0,0.234,0.734,0.74,0.74,0.74,0.74
102,,0.214,-0.02,0.214,0.714,0.72,0.72,0.72,0.72
103,2,0.677,0.98,0.677,0.894,0.617,0.5,0.617,0.9
104,2,1.0,1.0,1.0,1.0,0.514,0.28,0.514,1.0
105,,0.98,0.98,0.98,0.98,0.494,0.26,0.494,0.98
106,,0.96,0.96,0.96,0.96,0.474,0.24,0.474,0.96
107,,0.94,0.94,0.94,0.94,0.454,0.22,0.454,0.94
108,,0.92,0.92,0.92,0.92,0.434,0.2,0.434,0.92
109,,0.9,0.9,0.9,0.9,0.414,0.18,0.414,0.9
110,,0.88,0.88,0.88,0.88,0.394,0.16,0.394,0.88
111,,0.86,0.86,0.86,0.86,0.374,0.14,0.374,0.86
112,,0.84,0.84,0.84,0.84,0.354,0.12,0.354,0.84
113,,0.82,0.82,0.82,0.82,0.334,0.1,0.334,0.82
114,,0.8,0.8,0.8,0.8,0.314,0.08,0.314,0.8
115,,0.78,0.78,0.78,0.78,0.294,0.06,0.294,0.78
116,,0.76,0.76,0.76,0.76,0.274,0.04,0.274,0.76
117,,0.74,0.74,0.74,0.74,0.254,0.02,0.254,0.74
118,,0.72,0.72,0.72,0.72,0.234,0.0,0.234,0.72
119,,0.7,0.7,0.7,0.7,0.214,-0.02,0.214,0.7
120,6,0.597,0.48,0.597,0.88,0.677,0.98,0.677,0.88
121,6,0.494,0.26,0.494,1.0,1.0,1.0,1.0,1.0
122,,0.474,0.24,0.474,0.98,0.98,0.98,0.98,0.98
123,,0.454,0.22,0.454,0.96,0.96,0.96,0.96,0.96
124,,0.434,0.2,0.434,0.94,0.94,0.94,0.94,0.94
125,,0.414,0.18,0.414,0.92,0.92,0.92,0.92,0.92
126,,0.394,0.16,0.394,0.9,0.9,0.9,0.9,0.9
127,,0.374,0.14,0.374,0.88,0.88,0.88,0.88,0.88
128,,0.354,0.12,0.354,0.86,0.86,0.86,0.86,0.86
129,,0.334,0.1,0.334,0.84,0.84,0.84,0.84,0.84
130,,0.314,0.08,0.314,0.82,0.82,0.82,0.82,0.82
131,,0.294,0.06,0.294,0.8,0.8,0.8,0.8,0.8
