step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196
1,,0.45782,0.38267,0.32449,0.28034,0.17614,0.46007,0.47683,0.13196
2,,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196
3,,0.43782,0.36267,0.30449,0.26034,0.15614,0.44007,0.45683,0.11196
4,,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196
5,,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683,0.09196
6,,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196
7,,0.39782,0.32267,0.26449,0.22034,0.11614,0.40007,0.41683,0.07196
8,,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196
9,,0.37782,0.30267,0.24449,0.20034,0.09614,0.38007,0.39683,0.05196
10,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196
11,,0.35782,0.28267,0.22449,0.18034,0.07614,0.36007,0.37683,0.03196
12,,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196
13,,0.33782,0.26267,0.20449,0.16034,0.05614,0.34007,0.35683,0.01196
14,,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196
15,,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804
16,8,0.64882,0.43267,0.23349,0.13034,0.08514,0.51007,0.66783,0.99196
17,8,0.97982,0.62267,0.28249,0.12034,0.13414,0.70007,0.99883,1.0
18,,0.96982,0.61267,0.27249,0.11034,0.12414,0.69007,0.98883,0.99
19,,0.95982,0.60267,0.26249,0.10034,0.11414,0.68007,0.97883,0.98
20,,0.94982,0.59267,0.25249,0.09034,0.10414,0.67007,0.96883,0.97
21,,0.93982,0.58267,0.24249,0.08034,0.09414,0.66007,0.95883,0.96
22,,0.92982,0.57267,0.23249,0.07034,0.08414,0.65007,0.94883,0.95
23,,0.91982,0.56267,0.22249,0.06034,0.07414,0.64007,0.93883,0.94
24,,0.90982,0.55267,0.21249,0.05034,0.06414,0.63007,0.92883,0.93
25,,0.89982,0.54267,0.20249,0.04034,0.05414,0.62007,0.91883,0.92
26,,0.88982,0.53267,0.19249,0.03034,0.04414,0.61007,0.90883,0.91
27,,0.87982,0.52267,0.18249,0.02034,0.03414,0.60007,0.89883,0.9
28,,0.86982,0.51267,0.17249,0.01034,0.02414,0.59007,0.88883,0.89
29,,0.85982,0.50267,0.16249,0.00034,0.01414,0.58007,0.87883,0.88
30,,0.84982,0.49267,0.15249,-0.00966,0.00414,0.57007,0.86883,0.87
31,4,0.89882,0.68267,0.48349,0.99034,0.33514,0.76007,0.91783,0.86
32,4,0.94782,0.87267,0.81449,1.0,0.66614,0.95007,0.96683,0.85
33,,0.93782,0.86267,0.80449,0.99,0.65614,0.94007,0.95683,0.84
34,,0.92782,0.85267,0.79449,0.98,0.64614,0.93007,0.94683,0.83
35,,0.91782,0.84267,0.78449,0.97,0.63614,0.92007,0.93683,0.82
36,,0.90782,0.83267,0.77449,0.96,0.62614,0.91007,0.92683,0.81
37,,0.89782,0.82267,0.76449,0.95,0.61614,0.90007,0.91683,0.8
38,,0.88782,0.81267,0.75449,0.94,0.60614,0.89007,0.90683,0.79
39,,0.87782,0.80267,0.74449,0.93,0.59614,0.88007,0.89683,0.78
40,,0.86782,0.79267,0.73449,0.92,0.58614,0.87007,0.88683,0.77
41,,0.85782,0.78267,0.72449,0.91,0.57614,0.86007,0.87683,0.76
42,,0.84782,0.77267,0.71449,0.9,0.56614,0.85007,0.86683,0.75
43,,0.83782,0.76267,0.70449,0.89,0.55614,0.84007,0.85683,0.74
44,,0.82782,0.75267,0.69449,0.88,0.54614,0.83007,0.84683,0.73
45,,0.81782,0.74267,0.68449,0.87,0.53614,0.82007,0.83683,0.72
46,,0.80782,0.73267,0.67449,0.86,0.52614,0.81007,0.82683,0.71
47,,0.79782,0.72267,0.66449,0.85,0.51614,0.80007,0.81683,0.7
