step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,0.04545,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776,0.05967
2,,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
3,,0.02545,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776,0.03967
4,,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
5,,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967
6,,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
7,1,0.99545,0.49067,0.23086,0.43688,0.16769,0.27064,0.47776,0.34067
8,1,1.0,0.82167,0.42086,0.48588,0.15769,0.31964,0.66776,0.67167
9,,0.99,0.81167,0.41086,0.47588,0.14769,0.30964,0.65776,0.66167
10,,0.98,0.80167,0.40086,0.46588,0.13769,0.29964,0.64776,0.65167
11,,0.97,0.79167,0.39086,0.45588,0.12769,0.28964,0.63776,0.64167
12,,0.96,0.78167,0.38086,0.44588,0.11769,0.27964,0.62776,0.63167
13,,0.95,0.77167,0.37086,0.43588,0.10769,0.26964,0.61776,0.62167
14,,0.94,0.76167,0.36086,0.42588,0.09769,0.25964,0.60776,0.61167
15,,0.93,0.75167,0.35086,0.41588,0.08769,0.24964,0.59776,0.60167
16,,0.92,0.74167,0.34086,0.40588,0.07769,0.23964,0.58776,0.59167
17,,0.91,0.73167,0.33086,0.39588,0.06769,0.22964,0.57776,0.58167
18,,0.9,0.72167,0.32086,0.38588,0.05769,0.21964,0.56776,0.57167
19,,0.89,0.71167,0.31086,0.37588,0.04769,0.20964,0.55776,0.56167
20,,0.88,0.70167,0.30086,0.36588,0.03769,0.19964,0.54776,0.55167
21,,0.87,0.69167,0.29086,0.35588,0.02769,0.18964,0.53776,0.54167
22,,0.86,0.68167,0.28086,0.34588,0.01769,0.17964,0.52776,0.53167
23,,0.85,0.67167,0.27086,0.33588,0.00769,0.16964,0.51776,0.52167
24,,0.84,0.66167,0.26086,0.32588,-0.00231,0.15964,0.50776,0.51167
25,5,0.83,0.71067,0.45086,0.65688,0.99769,0.49064,0.69776,0.56067
26,5,0.82,0.75967,0.64086,0.98788,1.0,0.82164,0.88776,0.60967
27,,0.81,0.74967,0.63086,0.97788,0.99,0.81164,0.87776,0.59967
28,,0.8,0.73967,0.62086,0.96788,0.98,0.80164,0.86776,0.58967
29,,0.79,0.72967,0.61086,0.95788,0.97,0.79164,0.85776,0.57967
30,,0.78,0.71967,0.60086,0.94788,0.96,0.78164,0.84776,0.56967
31,,0.77,0.70967,0.59086,0.93788,0.95,0.77164,0.83776,0.55967
32,,0.76,0.69967,0.58086,0.92788,0.94,0.76164,0.82776,0.54967
33,,0.75,0.68967,0.57086,0.91788,0.93,0.75164,0.81776,0.53967
34,,0.74,0.67967,0.56086,0.90788,0.92,0.74164,0.80776,0.52967
35,,0.73,0.66967,0.55086,0.89788,0.91,0.73164,0.79776,0.51967
36,,0.72,0.65967,0.54086,0.88788,0.9,0.72164,0.78776,0.50967
37,,0.71,0.64967,0.53086,0.87788,0.89,0.71164,0.77776,0.49967
38,,0.7,0.63967,0.52086,0.86788,0.88,0.70164,0.76776,0.48967
39,,0.69,0.62967,0.51086,0.85788,0.87,0.69164,0.75776,0.47967
40,,0.68,0.61967,0.50086,0.84788,0.86,0.68164,0.74776,0.46967
41,,0.67,0.60967,0.49086,0.83788,0.85,0.67164,0.73776,0.45967
42,,0.66,0.59967,0.48086,0.82788,0.84,0.66164,0.72776,0.44967
43,,0.65,0.58967,0.47086,0.81788,0.83,0.65164,0.71776,0.43967
44,,0.64,0.57967,0.46086,0.80788,0.82,0.64164,0.70776,0.42967
45,,0.63,0.56967,0.45086,0.79788,0.81,0.63164,0.69776,0.41967
46,,0.62,0.55967,0.44086,0.78788,0.8,0.62164,0.68776,0.40967
47,,0.61,0.54967,0.43086,0.77788,0.79,0.61164,0.67776,0.39967
48,,0.6,0.53967,0.42086,0.76788,0.78,0.60164,0.66776,0.38967
49,,0.59,0.52967,0.41086,0.75788,0.77,0.59164,0.65776,0.37967
50,,0.58,0.51967,0.40086,0.74788,0.76,0.58164,0.64776,0.36967
51,,0.57,0.50967,0.39086,0.73788,0.75,0.57164,0.63776,0.35967
52,,0.56,0.49967,0.38086,0.72788,0.74,0.56164,0.62776,0.34967
53,,0.55,0.48967,0.37086,0.71788,0.73,0.55164,0.61776,0.33967
54,,0.54,0.47967,0.36086,0.70788,0.72,0.54164,0.60776,0.32967
55,,0.53,0.46967,0.35086,0.69788,0.71,0.53164,0.59776,0.31967
56,,0.52,0.45967,0.34086,0.68788,0.7,0.52164,0.58776,0.30967
57,,0.51,0.44967,0.33086,0.67788,0.69,0.51164,0.57776,0.29967
58,,0.5,0.43967,0.32086,0.66788,0.68,0.50164,0.56776,0.28967
59,,0.49,0.42967,0.31086,0.65788,0.67,0.49164,0.55776,0.27967
60,,0.48,0.41967,0.30086,0.64788,0.66,0.48164,0.54776,0.26967
61,,0.47,0.40967,0.29086,0.63788,0.65,0.47164,0.53776,0.25967
62,,0.46,0.39967,0.28086,0.62788,0.64,0.46164,0.52776,0.24967
63,,0.45,0.38967,0.27086,0.61788,0.63,0.45164,0.51776,0.23967
64,,0.44,0.37967,0.26086,0.60788,0.62,0.44164,0.50776,0.22967
65,,0.43,0.36967,0.25086,0.59788,0.61,0.43164,0.49776,0.21967
66,,0.42,0.35967,0.24086,0.58788,0.6,0.42164,0.48776,0.20967
67,,0.41,0.34967,0.23086,0.57788,0.59,0.41164,0.47776,0.19967
68,,0.4,0.33967,0.22086,0.56788,0.58,0.40164,0.46776,0.18967
69,,0.39,0.32967,0.21086,0.55788,0.57,0.39164,0.45776,0.17967
70,,0.38,0.31967,0.20086,0.54788,0.56,0.38164,0.44776,0.16967
71,,0.37,0.30967,0.19086,0.53788,0.55,0.37164,0.43776,0.15967
72,,0.36,0.29967,0.18086,0.52788,0.54,0.36164,0.42776,0.14967
73,,0.35,0.28967,0.17086,0.51788,0.53,0.35164,0.41776,0.13967
74,,0.34,0.27967,0.16086,0.50788,0.52,0.34164,0.40776,0.12967
75,,0.33,0.26967,0.15086,0.49788,0.51,0.33164,0.39776,0.11967
76,,0.32,0.25967,0.14086,0.48788,0.5,0.32164,0.38776,0.10967
77,,0.31,0.24967,0.13086,0.47788,0.49,0.31164,0.37776,0.09967
78,,0.3,0.23967,0.12086,0.46788,0.48,0.30164,0.36776,0.08967
79,,0.29,0.22967,0.11086,0.45788,0.47,0.29164,0.35776,0.07967
80,,0.28,0.21967,0.10086,0.44788,0.46,0.28164,0.34776,0.06967
81,,0.27,0.20967,0.09086,0.43788,0.45,0.27164,0.33776,0.05967
82,,0.26,0.19967,0.08086,0.42788,0.44,0.26164,0.32776,0.04967
83,,0.25,0.18967,0.07086,0.41788,0.43,0.25164,0.31776,0.03967
84,,0.24,0.17967,0.06086,0.40788,0.42,0.24164,0.30776,0.02967
85,,0.23,0.16967,0.05086,0.39788,0.41,0.23164,0.29776,0.01967
86,,0.22,0.15967,0.04086,0.38788,0.4,0.22164,0.28776,0.00967
87,,0.21,0.14967,0.03086,0.37788,0.39,0.21164,0.27776,-0.00033
88,8,0.541,0.33967,0.07986,0.36788,0.439,0.40164,0.60876,0.99967
89,8,0.872,0.52967,0.12886,0.35788,0.488,0.59164,0.93976,1.0
90,,0.862,0.51967,0.11886,0.34788,0.478,0.58164,0.92976,0.99
91,,0.852,0.50967,0.10886,0.33788,0.468,0.57164,0.91976,0.98
92,,0.842,0.49967,0.09886,0.32788,0.458,0.56164,0.90976,0.97
93,,0.832,0.48967,0.08886,0.31788,0.448,0.55164,0.89976,0.96
94,,0.822,0.47967,0.07886,0.30788,0.438,0.54164,0.88976,0.95
95,,0.812,0.46967,0.06886,0.29788,0.428,0.53164,0.87976,0.94
96,,0.802,0.45967,0.05886,0.28788,0.418,0.52164,0.86976,0.93
97,,0.792,0.44967,0.04886,0.27788,0.408,0.51164,0.85976,0.92
98,,0.782,0.43967,0.03886,0.26788,0.398,0.50164,0.84976,0.91
99,,0.772,0.42967,0.02886,0.25788,0.388,0.49164,0.83976,0.9
100,,0.762,0.41967,0.01886,0.24788,0.378,0.48164,0.82976,0.89
101,,0.752,0.40967,0.00886,0.23788,0.368,0.47164,0.81976,0.88
102,,0.742,0.39967,-0.00114,0.22788,0.358,0.46164,0.80976,0.87
103,3,0.932,0.73067,0.99886,0.55888,0.548,0.51064,0.79976,0.919
104,3,1.0,1.0,1.0,0.88988,0.738,0.55964,0.78976,0.968
105,,0.99,0.99,0.99,0.87988,0.728,0.54964,0.77976,0.958
106,,0.98,0.98,0.98,0.86988,0.718,0.53964,0.76976,0.948
107,,0.97,0.97,0.97,0.85988,0.708,0.52964,0.75976,0.938
108,,0.96,0.96,0.96,0.84988,0.698,0.51964,0.74976,0.928
109,,0.95,0.95,0.95,0.83988,0.688,0.50964,0.73976,0.918
110,,0.94,0.94,0.94,0.82988,0.678,0.49964,0.72976,0.908
111,,0.93,0.93,0.93,0.81988,0.668,0.48964,0.71976,0.898
112,,0.92,0.92,0.92,0.80988,0.658,0.47964,0.70976,0.888
113,,0.91,0.91,0.91,0.79988,0.648,0.46964,0.69976,0.878
114,,0.9,0.9,0.9,0.78988,0.638,0.45964,0.68976,0.868
115,,0.89,0.89,0.89,0.77988,0.628,0.44964,0.67976,0.858
116,,0.88,0.88,0.88,0.76988,0.618,0.43964,0.66976,0.848
117,,0.87,0.87,0.87,0.75988,0.608,0.42964,0.65976,0.838
118,,0.86,0.86,0.86,0.74988,0.598,0.41964,0.64976,0.828
119,,0.85,0.85,0.85,0.73988,0.588,0.40964,0.63976,0.818
