step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879
1,,0.15298,0.10012,0.34557,0.39475,0.16433,0.03809,0.46026,0.18879
2,,0.14298,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879
3,,0.13298,0.08012,0.32557,0.37475,0.14433,0.01809,0.44026,0.16879
4,,0.12298,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879
5,,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026,0.14879
6,6,0.16198,0.05012,0.35457,0.54475,0.45533,0.99809,0.75126,0.33879
7,6,0.21098,0.04012,0.40357,0.73475,0.78633,1.0,1.0,0.52879
8,,0.20098,0.03012,0.39357,0.72475,0.77633,0.99,0.99,0.51879
9,,0.19098,0.02012,0.38357,0.71475,0.76633,0.98,0.98,0.50879
10,,0.18098,0.01012,0.37357,0.70475,0.75633,0.97,0.97,0.49879
11,,0.17098,0.00012,0.36357,0.69475,0.74633,0.96,0.96,0.48879
12,,0.16098,-0.00988,0.35357,0.68475,0.73633,0.95,0.95,0.47879
13,2,0.49198,0.99012,0.68457,0.87475,0.78533,0.94,0.999,0.66879
14,2,0.82298,1.0,1.0,1.0,0.83433,0.93,1.0,0.85879
15,,0.81298,0.99,0.99,0.99,0.82433,0.92,0.99,0.84879
16,,0.80298,0.98,0.98,0.98,0.81433,0.91,0.98,0.83879
17,,0.79298,0.97,0.97,0.97,0.80433,0.9,0.97,0.82879
18,,0.78298,0.96,0.96,0.96,0.79433,0.89,0.96,0.81879
19,,0.77298,0.95,0.95,0.95,0.78433,0.88,0.95,0.80879
20,,0.76298,0.94,0.94,0.94,0.77433,0.87,0.94,0.79879
21,,0.75298,0.93,0.93,0.93,0.76433,0.86,0.93,0.78879
22,,0.74298,0.92,0.92,0.92,0.75433,0.85,0.92,0.77879
23,,0.73298,0.91,0.91,0.91,0.74433,0.84,0.91,0.76879
24,,0.72298,0.9,0.9,0.9,0.73433,0.83,0.9,0.75879
25,,0.71298,0.89,0.89,0.89,0.72433,0.82,0.89,0.74879
26,,0.70298,0.88,0.88,0.88,0.71433,0.81,0.88,0.73879
27,,0.69298,0.87,0.87,0.87,0.70433,0.8,0.87,0.72879
28,,0.68298,0.86,0.86,0.86,0.69433,0.79,0.86,0.71879
29,,0.67298,0.85,0.85,0.85,0.68433,0.78,0.85,0.70879
30,,0.66298,0.84,0.84,0.84,0.67433,0.77,0.84,0.69879
31,,0.65298,0.83,0.83,0.83,0.66433,0.76,0.83,0.68879
32,,0.64298,0.82,0.82,0.82,0.65433,0.75,0.82,0.67879
33,,0.63298,0.81,0.81,0.81,0.64433,0.74,0.81,0.66879
34,,0.62298,0.8,0.8,0.8,0.63433,0.73,0.8,0.65879
35,,0.61298,0.79,0.79,0.79,0.62433,0.72,0.79,0.64879
36,,0.60298,0.78,0.78,0.78,0.61433,0.71,0.78,0.63879
37,,0.59298,0.77,0.77,0.77,0.60433,0.7,0.77,0.62879
38,,0.58298,0.76,0.76,0.76,0.59433,0.69,0.76,0.61879
39,,0.57298,0.75,0.75,0.75,0.58433,0.68,0.75,0.60879
40,,0.56298,0.74,0.74,0.74,0.57433,0.67,0.74,0.59879
41,,0.55298,0.73,0.73,0.73,0.56433,0.66,0.73,0.58879
42,,0.54298,0.72,0.72,0.72,0.55433,0.65,0.72,0.57879
43,,0.53298,0.71,0.71,0.71,0.54433,0.64,0.71,0.56879
44,,0.52298,0.7,0.7,0.7,0.53433,0.63,0.7,0.55879
45,,0.51298,0.69,0.69,0.69,0.52433,0.62,0.69,0.54879
46,,0.50298,0.68,0.68,0.68,0.51433,0.61,0.68,0.53879
47,,0.49298,0.67,0.67,0.67,0.50433,0.6,0.67,0.52879
48,,0.48298,0.66,0.66,0.66,0.49433,0.59,0.66,0.51879
49,,0.47298,0.65,0.65,0.65,0.48433,0.58,0.65,0.50879
50,,0.46298,0.64,0.64,0.64,0.47433,0.57,0.64,0.49879
51,,0.45298,0.63,0.63,0.63,0.46433,0.56,0.63,0.48879
52,,0.44298,0.62,0.62,0.62,0.45433,0.55,0.62,0.47879
53,,0.43298,0.61,0.61,0.61,0.44433,0.54,0.61,0.46879
54,,0.42298,0.6,0.6,0.6,0.43433,0.53,0.6,0.45879
55,,0.41298,0.59,0.59,0.59,0.42433,0.52,0.59,0.44879
56,,0.40298,0.58,0.58,0.58,0.41433,0.51,0.58,0.43879
57,,0.39298,0.57,0.57,0.57,0.40433,0.5,0.57,0.42879
58,,0.38298,0.56,0.56,0.56,0.39433,0.49,0.56,0.41879
59,,0.37298,0.55,0.55,0.55,0.38433,0.48,0.55,0.40879
60,,0.36298,0.54,0.54,0.54,0.37433,0.47,0.54,0.39879
61,,0.35298,0.53,0.53,0.53,0.36433,0.46,0.53,0.38879
62,,0.34298,0.52,0.52,0.52,0.35433,0.45,0.52,0.37879
63,,0.33298,0.51,0.51,0.51,0.34433,0.44,0.51,0.36879
64,,0.32298,0.5,0.5,0.5,0.33433,0.43,0.5,0.35879
65,,0.31298,0.49,0.49,0.49,0.32433,0.42,0.49,0.34879
