step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.24703,0.35259,0.11884,0.41712,0.59721,0.99323,0.60477,0.24526
5,6,0.29603,0.34259,0.16784,0.60712,0.92821,1.0,0.93577,0.43526
6,,0.28603,0.33259,0.15784,0.59712,0.91821,0.99,0.92577,0.42526
7,,0.27603,0.32259,0.14784,0.58712,0.90821,0.98,0.91577,0.41526
8,,0.26603,0.31259,0.13784,0.57712,0.89821,0.97,0.90577,0.40526
9,,0.25603,0.30259,0.12784,0.56712,0.88821,0.96,0.89577,0.39526
10,,0.24603,0.29259,0.11784,0.55712,0.87821,0.95,0.88577,0.38526
11,,0.23603,0.28259,0.10784,0.54712,0.86821,0.94,0.87577,0.37526
12,,0.22603,0.27259,0.09784,0.53712,0.85821,0.93,0.86577,0.36526
13,,0.21603,0.26259,0.08784,0.52712,0.84821,0.92,0.85577,0.35526
14,,0.20603,0.25259,0.07784,0.51712,0.83821,0.91,0.84577,0.34526
15,,0.19603,0.24259,0.06784,0.50712,0.82821,0.9,0.83577,0.33526
16,,0.18603,0.23259,0.05784,0.49712,0.81821,0.89,0.82577,0.32526
17,,0.17603,0.22259,0.04784,0.48712,0.80821,0.88,0.81577,0.31526
18,,0.16603,0.21259,0.03784,0.47712,0.79821,0.87,0.80577,0.30526
19,,0.15603,0.20259,0.02784,0.46712,0.78821,0.86,0.79577,0.29526
20,,0.14603,0.19259,0.01784,0.45712,0.77821,0.85,0.78577,0.28526
21,,0.13603,0.18259,0.00784,0.44712,0.76821,0.84,0.77577,0.27526
22,,0.12603,0.17259,-0.00216,0.43712,0.75821,0.83,0.76577,0.26526
23,3,0.31603,0.50359,0.99784,0.76812,0.94821,0.879,0.75577,0.31426
24,3,0.50603,0.83459,1.0,1.0,1.0,0.928,0.74577,0.36326
25,,0.49603,0.82459,0.99,0.99,0.99,0.918,0.73577,0.35326
26,,0.48603,0.81459,0.98,0.98,0.98,0.908,0.72577,0.34326
27,,0.47603,0.80459,0.97,0.97,0.97,0.898,0.71577,0.33326
