step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502
1,,0.08942,0.34567,0.38509,0.29298,0.45315,0.31554,0.44748,0.41502
2,,0.07942,0.33567,0.37509,0.28298,0.44315,0.30554,0.43748,0.40502
3,,0.06942,0.32567,0.36509,0.27298,0.43315,0.29554,0.42748,0.39502
4,,0.05942,0.31567,0.35509,0.26298,0.42315,0.28554,0.41748,0.38502
5,,0.04942,0.30567,0.34509,0.25298,0.41315,0.27554,0.40748,0.37502
6,,0.03942,0.29567,0.33509,0.24298,0.40315,0.26554,0.39748,0.36502
7,,0.02942,0.28567,0.32509,0.23298,0.39315,0.25554,0.38748,0.35502
8,,0.01942,0.27567,0.31509,0.22298,0.38315,0.24554,0.37748,0.34502
9,,0.00942,0.26567,0.30509,0.21298,0.37315,0.23554,0.36748,0.33502
10,,-0.00058,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502
11,1,0.99942,0.58667,0.48509,0.25198,0.35315,0.27454,0.54748,0.65602
12,1,1.0,0.91767,0.67509,0.30098,0.34315,0.32354,0.73748,0.98702
13,,0.99,0.90767,0.66509,0.29098,0.33315,0.31354,0.72748,0.97702
14,,0.98,0.89767,0.65509,0.28098,0.32315,0.30354,0.71748,0.96702
15,,0.97,0.88767,0.64509,0.27098,0.31315,0.29354,0.70748,0.95702
16,,0.96,0.87767,0.63509,0.26098,0.30315,0.28354,0.69748,0.94702
17,,0.95,0.86767,0.62509,0.25098,0.29315,0.27354,0.68748,0.93702
18,,0.94,0.85767,0.61509,0.24098,0.28315,0.26354,0.67748,0.92702
19,,0.93,0.84767,0.60509,0.23098,0.27315,0.25354,0.66748,0.91702
20,,0.92,0.83767,0.59509,0.22098,0.26315,0.24354,0.65748,0.90702
21,,0.91,0.82767,0.58509,0.21098,0.25315,0.23354,0.64748,0.89702
22,,0.9,0.81767,0.57509,0.20098,0.24315,0.22354,0.63748,0.88702
23,,0.89,0.80767,0.56509,0.19098,0.23315,0.21354,0.62748,0.87702
24,,0.88,0.79767,0.55509,0.18098,0.22315,0.20354,0.61748,0.86702
25,,0.87,0.78767,0.54509,0.17098,0.21315,0.19354,0.60748,0.85702
26,,0.86,0.77767,0.53509,0.16098,0.20315,0.18354,0.59748,0.84702
27,,0.85,0.76767,0.52509,0.15098,0.19315,0.17354,0.58748,0.83702
28,,0.84,0.75767,0.51509,0.14098,0.18315,0.16354,0.57748,0.82702
29,,0.83,0.74767,0.50509,0.13098,0.17315,0.15354,0.56748,0.81702
30,,0.82,0.73767,0.49509,0.12098,0.16315,0.14354,0.55748,0.80702
31,,0.81,0.72767,0.48509,0.11098,0.15315,0.13354,0.54748,0.79702
32,,0.8,0.71767,0.47509,0.10098,0.14315,0.12354,0.53748,0.78702
33,,0.79,0.70767,0.46509,0.09098,0.13315,0.11354,0.52748,0.77702
34,,0.78,0.69767,0.45509,0.08098,0.12315,0.10354,0.51748,0.76702
35,,0.77,0.68767,0.44509,0.07098,0.11315,0.09354,0.50748,0.75702
36,,0.76,0.67767,0.43509,0.06098,0.10315,0.08354,0.49748,0.74702
37,,0.75,0.66767,0.42509,0.05098,0.09315,0.07354,0.48748,0.73702
38,,0.74,0.65767,0.41509,0.04098,0.08315,0.06354,0.47748,0.72702
39,,0.73,0.64767,0.40509,0.03098,0.07315,0.05354,0.46748,0.71702
40,,0.72,0.63767,0.39509,0.02098,0.06315,0.04354,0.45748,0.70702
41,,0.71,0.62767,0.38509,0.01098,0.05315,0.03354,0.44748,0.69702
42,,0.7,0.61767,0.37509,0.00098,0.04315,0.02354,0.43748,0.68702
43,,0.69,0.60767,0.36509,-0.00902,0.03315,0.01354,0.42748,0.67702
44,4,0.739,0.79767,0.69609,0.99098,0.36415,0.20354,0.47648,0.66702
45,4,0.788,0.98767,1.0,1.0,0.69515,0.39354,0.52548,0.65702
46,,0.778,0.97767,0.99,0.99,0.68515,0.38354,0.51548,0.64702
47,,0.768,0.96767,0.98,0.98,0.67515,0.37354,0.50548,0.63702
48,,0.758,0.95767,0.97,0.97,0.66515,0.36354,0.49548,0.62702
49,,0.748,0.94767,0.96,0.96,0.65515,0.35354,0.48548,0.61702
50,,0.738,0.93767,0.95,0.95,0.64515,0.34354,0.47548,0.60702
51,,0.728,0.92767,0.94,0.94,0.63515,0.33354,0.46548,0.59702
52,,0.718,0.91767,0.93,0.93,0.62515,0.32354,0.45548,0.58702
53,,0.708,0.90767,0.92,0.92,0.61515,0.31354,0.44548,0.57702
54,,0.698,0.89767,0.91,0.91,0.60515,0.30354,0.43548,0.56702
55,,0.688,0.88767,0.9,0.9,0.59515,0.29354,0.42548,0.55702
56,,0.678,0.87767,0.89,0.89,0.58515,0.28354,0.41548,0.54702
57,,0.668,0.86767,0.88,0.88,0.57515,0.27354,0.40548,0.53702
58,,0.658,0.85767,0.87,0.87,0.56515,0.26354,0.39548,0.52702
59,,0.648,0.84767,0.86,0.86,0.55515,0.25354,0.38548,0.51702
60,,0.638,0.83767,0.85,0.85,0.54515,0.24354,0.37548,0.50702
61,,0.628,0.82767,0.84,0.84,0.53515,0.23354,0.36548,0.49702
62,,0.618,0.81767,0.83,0.83,0.52515,0.22354,0.35548,0.48702
63,,0.608,0.80767,0.82,0.82,0.51515,0.21354,0.34548,0.47702
64,,0.598,0.79767,0.81,0.81,0.50515,0.20354,0.33548,0.46702
65,,0.588,0.78767,0.8,0.8,0.49515,0.19354,0.32548,0.45702
66,,0.578,0.77767,0.79,0.79,0.48515,0.18354,0.31548,0.44702
67,,0.568,0.76767,0.78,0.78,0.47515,0.17354,0.30548,0.43702
68,,0.558,0.75767,0.77,0.77,0.46515,0.16354,0.29548,0.42702
69,,0.548,0.74767,0.76,0.76,0.45515,0.15354,0.28548,0.41702
70,,0.538,0.73767,0.75,0.75,0.44515,0.14354,0.27548,0.40702
71,,0.528,0.72767,0.74,0.74,0.43515,0.13354,0.26548,0.39702
72,,0.518,0.71767,0.73,0.73,0.42515,0.12354,0.25548,0.38702
73,,0.508,0.70767,0.72,0.72,0.41515,0.11354,0.24548,0.37702
74,,0.498,0.69767,0.71,0.71,0.40515,0.10354,0.23548,0.36702
75,,0.488,0.68767,0.7,0.7,0.39515,0.09354,0.22548,0.35702
76,,0.478,0.67767,0.69,0.69,0.38515,0.08354,0.21548,0.34702
77,,0.468,0.66767,0.68,0.68,0.37515,0.07354,0.20548,0.33702
78,,0.458,0.65767,0.67,0.67,0.36515,0.06354,0.19548,0.32702
79,,0.448,0.64767,0.66,0.66,0.35515,0.05354,0.18548,0.31702
80,,0.438,0.63767,0.65,0.65,0.34515,0.04354,0.17548,0.30702
81,,0.428,0.62767,0.64,0.64,0.33515,0.03354,0.16548,0.29702
82,,0.418,0.61767,0.63,0.63,0.32515,0.02354,0.15548,0.28702
83,,0.408,0.60767,0.62,0.62,0.31515,0.01354,0.14548,0.27702
84,,0.398,0.59767,0.61,0.61,0.30515,0.00354,0.13548,0.26702
85,,0.388,0.58767,0.6,0.6,0.29515,-0.00646,0.12548,0.25702
86,6,0.437,0.57767,0.649,0.79,0.62615,0.99354,0.45648,0.44702
87,6,0.486,0.56767,0.698,0.98,0.95715,1.0,0.78748,0.63702
88,,0.476,0.55767,0.688,0.97,0.94715,0.99,0.77748,0.62702
89,,0.466,0.54767,0.678,0.96,0.93715,0.98,0.76748,0.61702
90,,0.456,0.53767,0.668,0.95,0.92715,0.97,0.75748,0.60702
91,,0.446,0.52767,0.658,0.94,0.91715,0.96,0.74748,0.59702
92,,0.436,0.51767,0.648,0.93,0.90715,0.95,0.73748,0.58702
93,,0.426,0.50767,0.638,0.92,0.89715,0.94,0.72748,0.57702
94,,0.416,0.49767,0.628,0.91,0.88715,0.93,0.71748,0.56702
95,,0.406,0.48767,0.618,0.9,0.87715,0.92,0.70748,0.55702
96,,0.396,0.47767,0.608,0.89,0.86715,0.91,0.69748,0.54702
97,,0.386,0.46767,0.598,0.88,0.85715,0.9,0.68748,0.53702
98,,0.376,0.45767,0.588,0.87,0.84715,0.89,0.67748,0.52702
99,,0.366,0.44767,0.578,0.86,0.83715,0.88,0.66748,0.51702
100,,0.356,0.43767,0.568,0.85,0.82715,0.87,0.65748,0.50702
101,,0.346,0.42767,0.558,0.84,0.81715,0.86,0.64748,0.49702
102,,0.336,0.41767,0.548,0.83,0.80715,0.85,0.63748,0.48702
103,,0.326,0.40767,0.538,0.82,0.79715,0.84,0.62748,0.47702
104,,0.316,0.39767,0.528,0.81,0.78715,0.83,0.61748,0.46702
105,,0.306,0.38767,0.518,0.8,0.77715,0.82,0.60748,0.45702
106,,0.296,0.37767,0.508,0.79,0.76715,0.81,0.59748,0.44702
107,,0.286,0.36767,0.498,0.78,0.75715,0.8,0.58748,0.43702
108,,0.276,0.35767,0.488,0.77,0.74715,0.79,0.57748,0.42702
109,,0.266,0.34767,0.478,0.76,0.73715,0.78,0.56748,0.41702
110,,0.256,0.33767,0.468,0.75,0.72715,0.77,0.55748,0.40702
111,,0.246,0.32767,0.458,0.74,0.71715,0.76,0.54748,0.39702
112,,0.236,0.31767,0.448,0.73,0.70715,0.75,0.53748,0.38702
113,,0.226,0.30767,0.438,0.72,0.69715,0.74,0.52748,0.37702
114,,0.216,0.29767,0.428,0.71,0.68715,0.73,0.51748,0.36702
115,,0.206,0.28767,0.418,0.7,0.67715,0.72,0.50748,0.35702
116,,0.196,0.27767,0.408,0.69,0.66715,0.71,0.49748,0.34702
117,,0.186,0.26767,0.398,0.68,0.65715,0.7,0.48748,0.33702
118,,0.176,0.25767,0.388,0.67,0.64715,0.69,0.47748,0.32702
119,,0.166,0.24767,0.378,0.66,0.63715,0.68,0.46748,0.31702
120,,0.156,0.23767,0.368,0.65,0.62715,0.67,0.45748,0.30702
121,,0.146,0.22767,0.358,0.64,0.61715,0.66,0.44748,0.29702
122,,0.136,0.21767,0.348,0.63,0.60715,0.65,0.43748,0.28702
123,,0.126,0.20767,0.338,0.62,0.59715,0.64,0.42748,0.27702
124,,0.116,0.19767,0.328,0.61,0.58715,0.63,0.41748,0.26702
125,,0.106,0.18767,0.318,0.6,0.57715,0.62,0.40748,0.25702
126,,0.096,0.17767,0.308,0.59,0.56715,0.61,0.39748,0.24702
127,,0.086,0.16767,0.298,0.58,0.55715,0.6,0.38748,0.23702
128,,0.076,0.15767,0.288,0.57,0.54715,0.59,0.37748,0.22702
129,,0.066,0.14767,0.278,0.56,0.53715,0.58,0.36748,0.21702
130,,0.056,0.13767,0.268,0.55,0.52715,0.57,0.35748,0.20702
131,,0.046,0.12767,0.258,0.54,0.51715,0.56,0.34748,0.19702
132,,0.036,0.11767,0.248,0.53,0.50715,0.55,0.33748,0.18702
133,,0.026,0.10767,0.238,0.52,0.49715,0.54,0.32748,0.17702
134,,0.016,0.09767,0.228,0.51,0.48715,0.53,0.31748,0.16702
135,,0.006,0.08767,0.218,0.5,0.47715,0.52,0.30748,0.15702
136,,-0.004,0.07767,0.208,0.49,0.46715,0.51,0.29748,0.14702
137,1,0.996,0.40867,0.398,0.539,0.45715,0.559,0.48748,0.47802
138,1,1.0,0.73967,0.588,0.588,0.44715,0.608,0.67748,0.80902
139,,0.99,0.72967,0.578,0.578,0.43715,0.598,0.66748,0.79902
140,,0.98,0.71967,0.568,0.568,0.42715,0.588,0.65748,0.78902
141,,0.97,0.70967,0.558,0.558,0.41715,0.578,0.64748,0.77902
142,,0.96,0.69967,0.548,0.548,0.40715,0.568,0.63748,0.76902
143,,0.95,0.68967,0.538,0.538,0.39715,0.558,0.62748,0.75902
144,,0.94,0.67967,0.528,0.528,0.38715,0.548,0.61748,0.74902
145,,0.93,0.66967,0.518,0.518,0.37715,0.538,0.60748,0.73902
146,,0.92,0.65967,0.508,0.508,0.36715,0.528,0.59748,0.72902
147,,0.91,0.64967,0.498,0.498,0.35715,0.518,0.58748,0.71902
148,,0.9,0.63967,0.488,0.488,0.34715,0.508,0.57748,0.70902
149,,0.89,0.62967,0.478,0.478,0.33715,0.498,0.56748,0.69902
150,,0.88,0.61967,0.468,0.468,0.32715,0.488,0.55748,0.68902
151,,0.87,0.60967,0.458,0.458,0.31715,0.478,0.54748,0.67902
152,,0.86,0.59967,0.448,0.448,0.30715,0.468,0.53748,0.66902
153,,0.85,0.58967,0.438,0.438,0.29715,0.458,0.52748,0.65902
154,,0.84,0.57967,0.428,0.428,0.28715,0.448,0.51748,0.64902
155,,0.83,0.56967,0.418,0.418,0.27715,0.438,0.50748,0.63902
156,,0.82,0.55967,0.408,0.408,0.26715,0.428,0.49748,0.62902
157,,0.81,0.54967,0.398,0.398,0.25715,0.418,0.48748,0.61902
158,,0.8,0.53967,0.388,0.388,0.24715,0.408,0.47748,0.60902
159,,0.79,0.52967,0.378,0.378,0.23715,0.398,0.46748,0.59902
160,,0.78,0.51967,0.368,0.368,0.22715,0.388,0.45748,0.58902
161,,0.77,0.50967,0.358,0.358,0.21715,0.378,0.44748,0.57902
162,,0.76,0.49967,0.348,0.348,0.20715,0.368,0.43748,0.56902
163,,0.75,0.48967,0.338,0.338,0.19715,0.358,0.42748,0.55902
164,,0.74,0.47967,0.328,0.328,0.18715,0.348,0.41748,0.54902
165,,0.73,0.46967,0.318,0.318,0.17715,0.338,0.40748,0.53902
166,,0.72,0.45967,0.308,0.308,0.16715,0.328,0.39748,0.52902
167,,0.71,0.44967,0.298,0.298,0.15715,0.318,0.38748,0.51902
168,,0.7,0.43967,0.288,0.288,0.14715,0.308,0.37748,0.50902
169,,0.69,0.42967,0.278,0.278,0.13715,0.298,0.36748,0.49902
170,,0.68,0.41967,0.268,0.268,0.12715,0.288,0.35748,0.48902
171,,0.67,0.40967,0.258,0.258,0.11715,0.278,0.34748,0.47902
172,,0.66,0.39967,0.248,0.248,0.10715,0.268,0.33748,0.46902
173,,0.65,0.38967,0.238,0.238,0.09715,0.258,0.32748,0.45902
174,,0.64,0.37967,0.228,0.228,0.08715,0.248,0.31748,0.44902
175,,0.63,0.36967,0.218,0.218,0.07715,0.238,0.30748,0.43902
176,,0.62,0.35967,0.208,0.208,0.06715,0.228,0.29748,0.42902
177,,0.61,0.34967,0.198,0.198,0.05715,0.218,0.28748,0.41902
178,,0.6,0.33967,0.188,0.188,0.04715,0.208,0.27748,0.40902
179,,0.59,0.32967,0.178,0.178,0.03715,0.198,0.26748,0.39902
180,,0.58,0.31967,0.168,0.168,0.02715,0.188,0.25748,0.38902
181,,0.57,0.30967,0.158,0.158,0.01715,0.178,0.24748,0.37902
182,,0.56,0.29967,0.148,0.148,0.00715,0.168,0.23748,0.36902
183,,0.55,0.28967,0.138,0.138,-0.00285,0.158,0.22748,0.35902
184,5,0.54,0.33867,0.328,0.469,0.99715,0.489,0.41748,0.40802
185,5,0.53,0.38767,0.518,0.8,1.0,0.82,0.60748,0.45702
186,,0.52,0.37767,0.508,0.79,0.99,0.81,0.59748,0.44702
187,,0.51,0.36767,0.498,0.78,0.98,0.8,0.58748,0.43702
188,,0.5,0.35767,0.488,0.77,0.97,0.79,0.57748,0.42702
189,,0.49,0.34767,0.478,0.76,0.96,0.78,0.56748,0.41702
190,,0.48,0.33767,0.468,0.75,0.95,0.77,0.55748,0.40702
191,,0.47,0.32767,0.458,0.74,0.94,0.76,0.54748,0.39702
192,,0.46,0.31767,0.448,0.73,0.93,0.75,0.53748,0.38702
193,,0.45,0.30767,0.438,0.72,0.92,0.74,0.52748,0.37702
194,,0.44,0.29767,0.428,0.71,0.91,0.73,0.51748,0.36702
195,,0.43,0.28767,0.418,0.7,0.9,0.72,0.50748,0.35702
196,,0.42,0.27767,0.408,0.69,0.89,0.71,0.49748,0.34702
197,,0.41,0.26767,0.398,0.68,0.88,0.7,0.48748,0.33702
198,,0.4,0.25767,0.388,0.67,0.87,0.69,0.47748,0.32702
199,,0.39,0.24767,0.378,0.66,0.86,0.68,0.46748,0.31702
