step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936,-0.00724
2,8,0.59235,0.25046,0.4401,0.01728,0.53244,0.56612,0.42036,0.99276
3,8,0.92335,0.44046,0.4891,0.00728,0.58144,0.75612,0.75136,1.0
4,,0.91335,0.43046,0.4791,-0.00272,0.57144,0.74612,0.74136,0.99
5,4,0.96235,0.62046,0.8101,0.99728,0.90244,0.93612,0.79036,0.98
6,4,1.0,0.81046,1.0,1.0,1.0,1.0,0.83936,0.97
7,,0.99,0.80046,0.99,0.99,0.99,0.99,0.82936,0.96
8,,0.98,0.79046,0.98,0.98,0.98,0.98,0.81936,0.95
9,,0.97,0.78046,0.97,0.97,0.97,0.97,0.80936,0.94
10,,0.96,0.77046,0.96,0.96,0.96,0.96,0.79936,0.93
11,,0.95,0.76046,0.95,0.95,0.95,0.95,0.78936,0.92
12,,0.94,0.75046,0.94,0.94,0.94,0.94,0.77936,0.91
13,,0.93,0.74046,0.93,0.93,0.93,0.93,0.76936,0.9
14,,0.92,0.73046,0.92,0.92,0.92,0.92,0.75936,0.89
15,,0.91,0.72046,0.91,0.91,0.91,0.91,0.74936,0.88
16,,0.9,0.71046,0.9,0.9,0.9,0.9,0.73936,0.87
17,,0.89,0.70046,0.89,0.89,0.89,0.89,0.72936,0.86
18,,0.88,0.69046,0.88,0.88,0.88,0.88,0.71936,0.85
19,,0.87,0.68046,0.87,0.87,0.87,0.87,0.70936,0.84
20,,0.86,0.67046,0.86,0.86,0.86,0.86,0.69936,0.83
21,,0.85,0.66046,0.85,0.85,0.85,0.85,0.68936,0.82
22,,0.84,0.65046,0.84,0.84,0.84,0.84,0.67936,0.81
23,,0.83,0.64046,0.83,0.83,0.83,0.83,0.66936,0.8
24,,0.82,0.63046,0.82,0.82,0.82,0.82,0.65936,0.79
25,,0.81,0.62046,0.81,0.81,0.81,0.81,0.64936,0.78
26,,0.8,0.61046,0.8,0.8,0.8,0.8,0.63936,0.77
27,,0.79,0.60046,0.79,0.79,0.79,0.79,0.62936,0.76
28,,0.78,0.59046,0.78,0.78,0.78,0.78,0.61936,0.75
29,,0.77,0.58046,0.77,0.77,0.77,0.77,0.60936,0.74
30,,0.76,0.57046,0.76,0.76,0.76,0.76,0.59936,0.73
31,,0.75,0.56046,0.75,0.75,0.75,0.75,0.58936,0.72
32,,0.74,0.55046,0.74,0.74,0.74,0.74,0.57936,0.71
33,,0.73,0.54046,0.73,0.73,0.73,0.73,0.56936,0.7
34,,0.72,0.53046,0.72,0.72,0.72,0.72,0.55936,0.69
35,,0.71,0.52046,0.71,0.71,0.71,0.71,0.54936,0.68
36,,0.7,0.51046,0.7,0.7,0.7,0.7,0.53936,0.67
37,,0.69,0.50046,0.69,0.69,0.69,0.69,0.52936,0.66
38,,0.68,0.49046,0.68,0.68,0.68,0.68,0.51936,0.65
39,,0.67,0.48046,0.67,0.67,0.67,0.67,0.50936,0.64
40,,0.66,0.47046,0.66,0.66,0.66,0.66,0.49936,0.63
41,,0.65,0.46046,0.65,0.65,0.65,0.65,0.48936,0.62
42,,0.64,0.45046,0.64,0.64,0.64,0.64,0.47936,0.61
43,,0.63,0.44046,0.63,0.63,0.63,0.63,0.46936,0.6
44,,0.62,0.43046,0.62,0.62,0.62,0.62,0.45936,0.59
45,,0.61,0.42046,0.61,0.61,0.61,0.61,0.44936,0.58
46,,0.6,0.41046,0.6,0.6,0.6,0.6,0.43936,0.57
47,,0.59,0.40046,0.59,0.59,0.59,0.59,0.42936,0.56
48,,0.58,0.39046,0.58,0.58,0.58,0.58,0.41936,0.55
49,,0.57,0.38046,0.57,0.57,0.57,0.57,0.40936,0.54
50,,0.56,0.37046,0.56,0.56,0.56,0.56,0.39936,0.53
51,,0.55,0.36046,0.55,0.55,0.55,0.55,0.38936,0.52
52,,0.54,0.35046,0.54,0.54,0.54,0.54,0.37936,0.51
53,,0.53,0.34046,0.53,0.53,0.53,0.53,0.36936,0.5
54,,0.52,0.33046,0.52,0.52,0.52,0.52,0.35936,0.49
55,,0.51,0.32046,0.51,0.51,0.51,0.51,0.34936,0.48
56,,0.5,0.31046,0.5,0.5,0.5,0.5,0.33936,0.47
57,,0.49,0.30046,0.49,0.49,0.49,0.49,0.32936,0.46
58,,0.48,0.29046,0.48,0.48,0.48,0.48,0.31936,0.45
59,,0.47,0.28046,0.47,0.47,0.47,0.47,0.30936,0.44
60,,0.46,0.27046,0.46,0.46,0.46,0.46,0.29936,0.43
61,,0.45,0.26046,0.45,0.45,0.45,0.45,0.28936,0.42
62,,0.44,0.25046,0.44,0.44,0.44,0.44,0.27936,0.41
63,,0.43,0.24046,0.43,0.43,0.43,0.43,0.26936,0.4
64,,0.42,0.23046,0.42,0.42,0.42,0.42,0.25936,0.39
65,,0.41,0.22046,0.41,0.41,0.41,0.41,0.24936,0.38
66,,0.4,0.21046,0.4,0.4,0.4,0.4,0.23936,0.37
67,,0.39,0.20046,0.39,0.39,0.39,0.39,0.22936,0.36
68,,0.38,0.19046,0.38,0.38,0.38,0.38,0.21936,0.35
69,,0.37,0.18046,0.37,0.37,0.37,0.37,0.20936,0.34
70,,0.36,0.17046,0.36,0.36,0.36,0.36,0.19936,0.33
71,,0.35,0.16046,0.35,0.35,0.35,0.35,0.18936,0.32
72,,0.34,0.15046,0.34,0.34,0.34,0.34,0.17936,0.31
73,,0.33,0.14046,0.33,0.33,0.33,0.33,0.16936,0.3
74,,0.32,0.13046,0.32,0.32,0.32,0.32,0.15936,0.29
75,,0.31,0.12046,0.31,0.31,0.31,0.31,0.14936,0.28
76,,0.3,0.11046,0.3,0.3,0.3,0.3,0.13936,0.27
77,,0.29,0.10046,0.29,0.29,0.29,0.29,0.12936,0.26
78,,0.28,0.09046,0.28,0.28,0.28,0.28,0.11936,0.25
79,,0.27,0.08046,0.27,0.27,0.27,0.27,0.10936,0.24
80,,0.26,0.07046,0.26,0.26,0.26,0.26,0.09936,0.23
81,,0.25,0.06046,0.25,0.25,0.25,0.25,0.08936,0.22
82,,0.24,0.05046,0.24,0.24,0.24,0.24,0.07936,0.21
83,,0.23,0.04046,0.23,0.23,0.23,0.23,0.06936,0.2
84,,0.22,0.03046,0.22,0.22,0.22,0.22,0.05936,0.19
85,,0.21,0.02046,0.21,0.21,0.21,0.21,0.04936,0.18
86,,0.2,0.01046,0.2,0.2,0.2,0.2,0.03936,0.17
87,,0.19,0.00046,0.19,0.19,0.19,0.19,0.02936,0.16
88,,0.18,-0.00954,0.18,0.18,0.18,0.18,0.01936,0.15
89,2,0.511,0.99046,0.511,0.37,0.229,0.17,0.06836,0.34
90,2,0.842,1.0,0.842,0.56,0.278,0.16,0.11736,0.53
91,,0.832,0.99,0.832,0.55,0.268,0.15,0.10736,0.52
92,,0.822,0.98,0.822,0.54,0.258,0.14,0.09736,0.51
93,,0.812,0.97,0.812,0.53,0.248,0.13,0.08736,0.5
94,,0.802,0.96,0.802,0.52,0.238,0.12,0.07736,0.49
95,,0.792,0.95,0.792,0.51,0.228,0.11,0.06736,0.48
96,,0.782,0.94,0.782,0.5,0.218,0.1,0.05736,0.47
97,,0.772,0.93,0.772,0.49,0.208,0.09,0.04736,0.46
98,,0.762,0.92,0.762,0.48,0.198,0.08,0.03736,0.45
99,,0.752,0.91,0.752,0.47,0.188,0.07,0.02736,0.44
100,,0.742,0.9,0.742,0.46,0.178,0.06,0.01736,0.43
101,,0.732,0.89,0.732,0.45,0.168,0.05,0.00736,0.42
102,,0.722,0.88,0.722,0.44,0.158,0.04,-0.00264,0.41
103,7,0.912,0.929,0.712,0.489,0.348,0.371,0.99736,0.741
104,7,1.0,0.978,0.702,0.538,0.538,0.702,1.0,1.0
105,,0.99,0.968,0.692,0.528,0.528,0.692,0.99,0.99
106,,0.98,0.958,0.682,0.518,0.518,0.682,0.98,0.98
107,,0.97,0.948,0.672,0.508,0.508,0.672,0.97,0.97
108,,0.96,0.938,0.662,0.498,0.498,0.662,0.96,0.96
109,,0.95,0.928,0.652,0.488,0.488,0.652,0.95,0.95
110,,0.94,0.918,0.642,0.478,0.478,0.642,0.94,0.94
111,,0.93,0.908,0.632,0.468,0.468,0.632,0.93,0.93
112,,0.92,0.898,0.622,0.458,0.458,0.622,0.92,0.92
113,,0.91,0.888,0.612,0.448,0.448,0.612,0.91,0.91
114,,0.9,0.878,0.602,0.438,0.438,0.602,0.9,0.9
115,,0.89,0.868,0.592,0.428,0.428,0.592,0.89,0.89
116,,0.88,0.858,0.582,0.418,0.418,0.582,0.88,0.88
117,,0.87,0.848,0.572,0.408,0.408,0.572,0.87,0.87
118,,0.86,0.838,0.562,0.398,0.398,0.562,0.86,0.86
119,,0.85,0.828,0.552,0.388,0.388,0.552,0.85,0.85
120,,0.84,0.818,0.542,0.378,0.378,0.542,0.84,0.84
121,,0.83,0.808,0.532,0.368,0.368,0.532,0.83,0.83
122,,0.82,0.798,0.522,0.358,0.358,0.522,0.82,0.82
123,,0.81,0.788,0.512,0.348,0.348,0.512,0.81,0.81
124,,0.8,0.778,0.502,0.338,0.338,0.502,0.8,0.8
125,,0.79,0.768,0.492,0.328,0.328,0.492,0.79,0.79
126,,0.78,0.758,0.482,0.318,0.318,0.482,0.78,0.78
127,,0.77,0.748,0.472,0.308,0.308,0.472,0.77,0.77
128,,0.76,0.738,0.462,0.298,0.298,0.462,0.76,0.76
129,,0.75,0.728,0.452,0.288,0.288,0.452,0.75,0.75
130,,0.74,0.718,0.442,0.278,0.278,0.442,0.74,0.74
131,,0.73,0.708,0.432,0.268,0.268,0.432,0.73,0.73
132,,0.72,0.698,0.422,0.258,0.258,0.422,0.72,0.72
133,,0.71,0.688,0.412,0.248,0.248,0.412,0.71,0.71
134,,0.7,0.678,0.402,0.238,0.238,0.402,0.7,0.7
135,,0.69,0.668,0.392,0.228,0.228,0.392,0.69,0.69
136,,0.68,0.658,0.382,0.218,0.218,0.382,0.68,0.68
137,,0.67,0.648,0.372,0.208,0.208,0.372,0.67,0.67
138,,0.66,0.638,0.362,0.198,0.198,0.362,0.66,0.66
139,,0.65,0.628,0.352,0.188,0.188,0.352,0.65,0.65
140,,0.64,0.618,0.342,0.178,0.178,0.342,0.64,0.64
141,,0.63,0.608,0.332,0.168,0.168,0.332,0.63,0.63
142,,0.62,0.598,0.322,0.158,0.158,0.322,0.62,0.62
143,,0.61,0.588,0.312,0.148,0.148,0.312,0.61,0.61
144,,0.6,0.578,0.302,0.138,0.138,0.302,0.6,0.6
145,,0.59,0.568,0.292,0.128,0.128,0.292,0.59,0.59
146,,0.58,0.558,0.282,0.118,0.118,0.282,0.58,0.58
147,,0.57,0.548,0.272,0.108,0.108,0.272,0.57,0.57
148,,0.56,0.538,0.262,0.098,0.098,0.262,0.56,0.56
149,,0.55,0.528,0.252,0.088,0.088,0.252,0.55,0.55
150,,0.54,0.518,0.242,0.078,0.078,0.242,0.54,0.54
151,,0.53,0.508,0.232,0.068,0.068,0.232,0.53,0.53
152,,0.52,0.498,0.222,0.058,0.058,0.222,0.52,0.52
153,,0.51,0.488,0.212,0.048,0.048,0.212,0.51,0.51
154,,0.5,0.478,0.202,0.038,0.038,0.202,0.5,0.5
155,,0.49,0.468,0.192,0.028,0.028,0.192,0.49,0.49
156,,0.48,0.458,0.182,0.018,0.018,0.182,0.48,0.48
157,,0.47,0.448,0.172,0.008,0.008,0.172,0.47,0.47
158,,0.46,0.438,0.162,-0.002,-0.002,0.162,0.46,0.46
159,4,0.509,0.628,0.493,0.998,0.329,0.352,0.509,0.45
160,4,0.558,0.818,0.824,1.0,0.66,0.542,0.558,0.44
161,,0.548,0.808,0.814,0.99,0.65,0.532,0.548,0.43
162,,0.538,0.798,0.804,0.98,0.64,0.522,0.538,0.42
163,,0.528,0.788,0.794,0.97,0.63,0.512,0.528,0.41
164,,0.518,0.778,0.784,0.96,0.62,0.502,0.518,0.4
165,,0.508,0.768,0.774,0.95,0.61,0.492,0.508,0.39
166,,0.498,0.758,0.764,0.94,0.6,0.482,0.498,0.38
167,,0.488,0.748,0.754,0.93,0.59,0.472,0.488,0.37
168,,0.478,0.738,0.744,0.92,0.58,0.462,0.478,0.36
169,,0.468,0.728,0.734,0.91,0.57,0.452,0.468,0.35
170,,0.458,0.718,0.724,0.9,0.56,0.442,0.458,0.34
171,,0.448,0.708,0.714,0.89,0.55,0.432,0.448,0.33
172,,0.438,0.698,0.704,0.88,0.54,0.422,0.438,0.32
173,,0.428,0.688,0.694,0.87,0.53,0.412,0.428,0.31
174,,0.418,0.678,0.684,0.86,0.52,0.402,0.418,0.3
175,,0.408,0.668,0.674,0.85,0.51,0.392,0.408,0.29
176,,0.398,0.658,0.664,0.84,0.5,0.382,0.398,0.28
177,,0.388,0.648,0.654,0.83,0.49,0.372,0.388,0.27
178,,0.378,0.638,0.644,0.82,0.48,0.362,0.378,0.26
179,,0.368,0.628,0.634,0.81,0.47,0.352,0.368,0.25
180,,0.358,0.618,0.624,0.8,0.46,0.342,0.358,0.24
181,,0.348,0.608,0.614,0.79,0.45,0.332,0.348,0.23
182,,0.338,0.598,0.604,0.78,0.44,0.322,0.338,0.22
183,,0.328,0.588,0.594,0.77,0.43,0.312,0.328,0.21
184,,0.318,0.578,0.584,0.76,0.42,0.302,0.318,0.2
185,,0.308,0.568,0.574,0.75,0.41,0.292,0.308,0.19
186,,0.298,0.558,0.564,0.74,0.4,0.282,0.298,0.18
187,,0.288,0.548,0.554,0.73,0.39,0.272,0.288,0.17
188,,0.278,0.538,0.544,0.72,0.38,0.262,0.278,0.16
189,,0.268,0.528,0.534,0.71,0.37,0.252,0.268,0.15
190,,0.258,0.518,0.524,0.7,0.36,0.242,0.258,0.14
191,,0.248,0.508,0.514,0.69,0.35,0.232,0.248,0.13
192,,0.238,0.498,0.504,0.68,0.34,0.222,0.238,0.12
193,,0.228,0.488,0.494,0.67,0.33,0.212,0.228,0.11
194,,0.218,0.478,0.484,0.66,0.32,0.202,0.218,0.1
195,,0.208,0.468,0.474,0.65,0.31,0.192,0.208,0.09
