step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533
1,,0.18146,0.47586,0.41446,0.35086,0.10799,0.11803,0.01022,0.34533
2,,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022,0.33533
3,,0.16146,0.45586,0.39446,0.33086,0.08799,0.09803,-0.00978,0.32533
4,7,0.35146,0.50486,0.38446,0.37986,0.27799,0.42903,0.99022,0.65633
5,7,0.54146,0.55386,0.37446,0.42886,0.46799,0.76003,1.0,0.98733
6,,0.53146,0.54386,0.36446,0.41886,0.45799,0.75003,0.99,0.97733
7,,0.52146,0.53386,0.35446,0.40886,0.44799,0.74003,0.98,0.96733
8,,0.51146,0.52386,0.34446,0.39886,0.43799,0.73003,0.97,0.95733
9,,0.50146,0.51386,0.33446,0.38886,0.42799,0.72003,0.96,0.94733
10,,0.49146,0.50386,0.32446,0.37886,0.41799,0.71003,0.95,0.93733
11,,0.48146,0.49386,0.31446,0.36886,0.40799,0.70003,0.94,0.92733
12,,0.47146,0.48386,0.30446,0.35886,0.39799,0.69003,0.93,0.91733
13,,0.46146,0.47386,0.29446,0.34886,0.38799,0.68003,0.92,0.90733
14,,0.45146,0.46386,0.28446,0.33886,0.37799,0.67003,0.91,0.89733
15,,0.44146,0.45386,0.27446,0.32886,0.36799,0.66003,0.9,0.88733
16,,0.43146,0.44386,0.26446,0.31886,0.35799,0.65003,0.89,0.87733
17,,0.42146,0.43386,0.25446,0.30886,0.34799,0.64003,0.88,0.86733
18,,0.41146,0.42386,0.24446,0.29886,0.33799,0.63003,0.87,0.85733
19,,0.40146,0.41386,0.23446,0.28886,0.32799,0.62003,0.86,0.84733
20,,0.39146,0.40386,0.22446,0.27886,0.31799,0.61003,0.85,0.83733
21,,0.38146,0.39386,0.21446,0.26886,0.30799,0.60003,0.84,0.82733
22,,0.37146,0.38386,0.20446,0.25886,0.29799,0.59003,0.83,0.81733
23,,0.36146,0.37386,0.19446,0.24886,0.28799,0.58003,0.82,0.80733
24,,0.35146,0.36386,0.18446,0.23886,0.27799,0.57003,0.81,0.79733
25,,0.34146,0.35386,0.17446,0.22886,0.26799,0.56003,0.8,0.78733
26,,0.33146,0.34386,0.16446,0.21886,0.25799,0.55003,0.79,0.77733
27,,0.32146,0.33386,0.15446,0.20886,0.24799,0.54003,0.78,0.76733
28,,0.31146,0.32386,0.14446,0.19886,0.23799,0.53003,0.77,0.75733
29,,0.30146,0.31386,0.13446,0.18886,0.22799,0.52003,0.76,0.74733
30,,0.29146,0.30386,0.12446,0.17886,0.21799,0.51003,0.75,0.73733
31,,0.28146,0.29386,0.11446,0.16886,0.20799,0.50003,0.74,0.72733
32,,0.27146,0.28386,0.10446,0.15886,0.19799,0.49003,0.73,0.71733
33,,0.26146,0.27386,0.09446,0.14886,0.18799,0.48003,0.72,0.70733
34,,0.25146,0.26386,0.08446,0.13886,0.17799,0.47003,0.71,0.69733
35,,0.24146,0.25386,0.07446,0.12886,0.16799,0.46003,0.7,0.68733
36,,0.23146,0.24386,0.06446,0.11886,0.15799,0.45003,0.69,0.67733
37,,0.22146,0.23386,0.05446,0.10886,0.14799,0.44003,0.68,0.66733
38,,0.21146,0.22386,0.04446,0.09886,0.13799,0.43003,0.67,0.65733
39,,0.20146,0.21386,0.03446,0.08886,0.12799,0.42003,0.66,0.64733
40,,0.19146,0.20386,0.02446,0.07886,0.11799,0.41003,0.65,0.63733
41,,0.18146,0.19386,0.01446,0.06886,0.10799,0.40003,0.64,0.62733
42,,0.17146,0.18386,0.00446,0.05886,0.09799,0.39003,0.63,0.61733
43,,0.16146,0.17386,-0.00554,0.04886,0.08799,0.38003,0.62,0.60733
44,3,0.35146,0.50486,0.99446,0.37986,0.27799,0.42903,0.61,0.65633
45,3,0.54146,0.83586,1.0,0.71086,0.46799,0.47803,0.6,0.70533
46,,0.53146,0.82586,0.99,0.70086,0.45799,0.46803,0.59,0.69533
47,,0.52146,0.81586,0.98,0.69086,0.44799,0.45803,0.58,0.68533
48,,0.51146,0.80586,0.97,0.68086,0.43799,0.44803,0.57,0.67533
49,,0.50146,0.79586,0.96,0.67086,0.42799,0.43803,0.56,0.66533
50,,0.49146,0.78586,0.95,0.66086,0.41799,0.42803,0.55,0.65533
51,,0.48146,0.77586,0.94,0.65086,0.40799,0.41803,0.54,0.64533
52,,0.47146,0.76586,0.93,0.64086,0.39799,0.40803,0.53,0.63533
53,,0.46146,0.75586,0.92,0.63086,0.38799,0.39803,0.52,0.62533
54,,0.45146,0.74586,0.91,0.62086,0.37799,0.38803,0.51,0.61533
