step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.76544,0.63282,0.4132,0.10231,0.05784,0.49212,0.51108
6,1,1.0,1.0,0.82282,0.4622,0.09231,0.10684,0.68212,0.84208
7,,0.99,0.99,0.81282,0.4522,0.08231,0.09684,0.67212,0.83208
8,,0.98,0.98,0.80282,0.4422,0.07231,0.08684,0.66212,0.82208
9,,0.97,0.97,0.79282,0.4322,0.06231,0.07684,0.65212,0.81208
10,,0.96,0.96,0.78282,0.4222,0.05231,0.06684,0.64212,0.80208
11,,0.95,0.95,0.77282,0.4122,0.04231,0.05684,0.63212,0.79208
12,,0.94,0.94,0.76282,0.4022,0.03231,0.04684,0.62212,0.78208
13,,0.93,0.93,0.75282,0.3922,0.02231,0.03684,0.61212,0.77208
14,,0.92,0.92,0.74282,0.3822,0.01231,0.02684,0.60212,0.76208
15,,0.91,0.91,0.73282,0.3722,0.00231,0.01684,0.59212,0.75208
16,,0.9,0.9,0.72282,0.3622,-0.00769,0.00684,0.58212,0.74208
17,5,0.89,0.949,0.91282,0.6932,0.99231,0.33784,0.77212,0.79108
18,5,0.88,0.998,1.0,1.0,1.0,0.66884,0.96212,0.84008
19,,0.87,0.988,0.99,0.99,0.99,0.65884,0.95212,0.83008
20,,0.86,0.978,0.98,0.98,0.98,0.64884,0.94212,0.82008
21,,0.85,0.968,0.97,0.97,0.97,0.63884,0.93212,0.81008
22,,0.84,0.958,0.96,0.96,0.96,0.62884,0.92212,0.80008
