step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.34727,0.49436,0.326,0.31833,0.23801,0.379,0.99904,0.73409
5,7,0.53727,0.54336,0.316,0.36733,0.42801,0.71,1.0,1.0
6,,0.52727,0.53336,0.306,0.35733,0.41801,0.7,0.99,0.99
7,,0.51727,0.52336,0.296,0.34733,0.40801,0.69,0.98,0.98
8,,0.50727,0.51336,0.286,0.33733,0.39801,0.68,0.97,0.97
9,,0.49727,0.50336,0.276,0.32733,0.38801,0.67,0.96,0.96
10,,0.48727,0.49336,0.266,0.31733,0.37801,0.66,0.95,0.95
11,,0.47727,0.48336,0.256,0.30733,0.36801,0.65,0.94,0.94
12,,0.46727,0.47336,0.246,0.29733,0.35801,0.64,0.93,0.93
13,,0.45727,0.46336,0.236,0.28733,0.34801,0.63,0.92,0.92
14,,0.44727,0.45336,0.226,0.27733,0.33801,0.62,0.91,0.91
15,,0.43727,0.44336,0.216,0.26733,0.32801,0.61,0.9,0.9
16,,0.42727,0.43336,0.206,0.25733,0.31801,0.6,0.89,0.89
17,,0.41727,0.42336,0.196,0.24733,0.30801,0.59,0.88,0.88
18,,0.40727,0.41336,0.186,0.23733,0.29801,0.58,0.87,0.87
19,,0.39727,0.40336,0.176,0.22733,0.28801,0.57,0.86,0.86
20,,0.38727,0.39336,0.166,0.21733,0.27801,0.56,0.85,0.85
21,,0.37727,0.38336,0.156,0.20733,0.26801,0.55,0.84,0.84
22,,0.36727,0.37336,0.146,0.19733,0.25801,0.54,0.83,0.83
23,,0.35727,0.36336,0.136,0.18733,0.24801,0.53,0.82,0.82
24,,0.34727,0.35336,0.126,0.17733,0.23801,0.52,0.81,0.81
25,,0.33727,0.34336,0.116,0.16733,0.22801,0.51,0.8,0.8
26,,0.32727,0.33336,0.106,0.15733,0.21801,0.5,0.79,0.79
27,,0.31727,0.32336,0.096,0.14733,0.20801,0.49,0.78,0.78
28,,0.30727,0.31336,0.086,0.13733,0.19801,0.48,0.77,0.77
29,,0.29727,0.30336,0.076,0.12733,0.18801,0.47,0.76,0.76
30,,0.28727,0.29336,0.066,0.11733,0.17801,0.46,0.75,0.75
31,,0.27727,0.28336,0.056,0.10733,0.16801,0.45,0.74,0.74
32,,0.26727,0.27336,0.046,0.09733,0.15801,0.44,0.73,0.73
33,,0.25727,0.26336,0.036,0.08733,0.14801,0.43,0.72,0.72
34,,0.24727,0.25336,0.026,0.07733,0.13801,0.42,0.71,0.71
35,,0.23727,0.24336,0.016,0.06733,0.12801,0.41,0.7,0.7
36,,0.22727,0.23336,0.006,0.05733,0.11801,0.4,0.69,0.69
37,,0.21727,0.22336,-0.004,0.04733,0.10801,0.39,0.68,0.68
38,3,0.40727,0.55436,0.996,0.37833,0.29801,0.439,0.67,0.729
39,3,0.59727,0.88536,1.0,0.70933,0.48801,0.488,0.66,0.778
40,,0.58727,0.87536,0.99,0.69933,0.47801,0.478,0.65,0.768
41,,0.57727,0.86536,0.98,0.68933,0.46801,0.468,0.64,0.758
42,,0.56727,0.85536,0.97,0.67933,0.45801,0.458,0.63,0.748
43,,0.55727,0.84536,0.96,0.66933,0.44801,0.448,0.62,0.738
44,,0.54727,0.83536,0.95,0.65933,0.43801,0.438,0.61,0.728
45,,0.53727,0.82536,0.94,0.64933,0.42801,0.428,0.6,0.718
46,,0.52727,0.81536,0.93,0.63933,0.41801,0.418,0.59,0.708
47,,0.51727,0.80536,0.92,0.62933,0.40801,0.408,0.58,0.698
48,,0.50727,0.79536,0.91,0.61933,0.39801,0.398,0.57,0.688
49,,0.49727,0.78536,0.9,0.60933,0.38801,0.388,0.56,0.678
50,,0.48727,0.77536,0.89,0.59933,0.37801,0.378,0.55,0.668
51,,0.47727,0.76536,0.88,0.58933,0.36801,0.368,0.54,0.658
52,,0.46727,0.75536,0.87,0.57933,0.35801,0.358,0.53,0.648
53,,0.45727,0.74536,0.86,0.56933,0.34801,0.348,0.52,0.638
54,,0.44727,0.73536,0.85,0.55933,0.33801,0.338,0.51,0.628
55,,0.43727,0.72536,0.84,0.54933,0.32801,0.328,0.5,0.618
56,,0.42727,0.71536,0.83,0.53933,0.31801,0.318,0.49,0.608
57,,0.41727,0.70536,0.82,0.52933,0.30801,0.308,0.48,0.598
58,,0.40727,0.69536,0.81,0.51933,0.29801,0.298,0.47,0.588
59,,0.39727,0.68536,0.8,0.50933,0.28801,0.288,0.46,0.578
60,,0.38727,0.67536,0.79,0.49933,0.27801,0.278,0.45,0.568
61,,0.37727,0.66536,0.78,0.48933,0.26801,0.268,0.44,0.558
62,,0.36727,0.65536,0.77,0.47933,0.25801,0.258,0.43,0.548
63,,0.35727,0.64536,0.76,0.46933,0.24801,0.248,0.42,0.538
64,,0.34727,0.63536,0.75,0.45933,0.23801,0.238,0.41,0.528
65,,0.33727,0.62536,0.74,0.44933,0.22801,0.228,0.4,0.518
66,,0.32727,0.61536,0.73,0.43933,0.21801,0.218,0.39,0.508
67,,0.31727,0.60536,0.72,0.42933,0.20801,0.208,0.38,0.498
68,,0.30727,0.59536,0.71,0.41933,0.19801,0.198,0.37,0.488
69,,0.29727,0.58536,0.7,0.40933,0.18801,0.188,0.36,0.478
70,,0.28727,0.57536,0.69,0.39933,0.17801,0.178,0.35,0.468
71,,0.27727,0.56536,0.68,0.38933,0.16801,0.168,0.34,0.458
72,,0.26727,0.55536,0.67,0.37933,0.15801,0.158,0.33,0.448
73,,0.25727,0.54536,0.66,0.36933,0.14801,0.148,0.32,0.438
74,,0.24727,0.53536,0.65,0.35933,0.13801,0.138,0.31,0.428
75,,0.23727,0.52536,0.64,0.34933,0.12801,0.128,0.3,0.418
76,,0.22727,0.51536,0.63,0.33933,0.11801,0.118,0.29,0.408
77,,0.21727,0.50536,0.62,0.32933,0.10801,0.108,0.28,0.398
78,,0.20727,0.49536,0.61,0.31933,0.09801,0.098,0.27,0.388
79,,0.19727,0.48536,0.6,0.30933,0.08801,0.088,0.26,0.378
80,,0.18727,0.47536,0.59,0.29933,0.07801,0.078,0.25,0.368
81,,0.17727,0.46536,0.58,0.28933,0.06801,0.068,0.24,0.358
82,,0.16727,0.45536,0.57,0.27933,0.05801,0.058,0.23,0.348
83,,0.15727,0.44536,0.56,0.26933,0.04801,0.048,0.22,0.338
84,,0.14727,0.43536,0.55,0.25933,0.03801,0.038,0.21,0.328
85,,0.13727,0.42536,0.54,0.24933,0.02801,0.028,0.2,0.318
86,,0.12727,0.41536,0.53,0.23933,0.01801,0.018,0.19,0.308
87,,0.11727,0.40536,0.52,0.22933,0.00801,0.008,0.18,0.298
88,,0.10727,0.39536,0.51,0.21933,-0.00199,-0.002,0.17,0.288
89,6,0.15627,0.38536,0.559,0.40933,0.32901,0.998,0.501,0.478
90,6,0.20527,0.37536,0.608,0.59933,0.66001,1.0,0.832,0.668
91,,0.19527,0.36536,0.598,0.58933,0.65001,0.99,0.822,0.658
92,,0.18527,0.35536,0.588,0.57933,0.64001,0.98,0.812,0.648
93,,0.17527,0.34536,0.578,0.56933,0.63001,0.97,0.802,0.638
94,,0.16527,0.33536,0.568,0.55933,0.62001,0.96,0.792,0.628
95,,0.15527,0.32536,0.558,0.54933,0.61001,0.95,0.782,0.618
96,,0.14527,0.31536,0.548,0.53933,0.60001,0.94,0.772,0.608
97,,0.13527,0.30536,0.538,0.52933,0.59001,0.93,0.762,0.598
98,,0.12527,0.29536,0.528,0.51933,0.58001,0.92,0.752,0.588
99,,0.11527,0.28536,0.518,0.50933,0.57001,0.91,0.742,0.578
100,,0.10527,0.27536,0.508,0.49933,0.56001,0.9,0.732,0.568
101,,0.09527,0.26536,0.498,0.48933,0.55001,0.89,0.722,0.558
102,,0.08527,0.25536,0.488,0.47933,0.54001,0.88,0.712,0.548
103,,0.07527,0.24536,0.478,0.46933,0.53001,0.87,0.702,0.538
104,,0.06527,0.23536,0.468,0.45933,0.52001,0.86,0.692,0.528
105,,0.05527,0.22536,0.458,0.44933,0.51001,0.85,0.682,0.518
106,,0.04527,0.21536,0.448,0.43933,0.50001,0.84,0.672,0.508
107,,0.03527,0.20536,0.438,0.42933,0.49001,0.83,0.662,0.498
108,,0.02527,0.19536,0.428,0.41933,0.48001,0.82,0.652,0.488
109,,0.01527,0.18536,0.418,0.40933,0.47001,0.81,0.642,0.478
110,,0.00527,0.17536,0.408,0.39933,0.46001,0.8,0.632,0.468
111,,-0.00473,0.16536,0.398,0.38933,0.45001,0.79,0.622,0.458
112,1,0.99527,0.49636,0.588,0.43833,0.44001,0.839,0.812,0.789
113,1,1.0,0.82736,0.778,0.48733,0.43001,0.888,1.0,1.0
114,,0.99,0.81736,0.768,0.47733,0.42001,0.878,0.99,0.99
115,,0.98,0.80736,0.758,0.46733,0.41001,0.868,0.98,0.98
116,,0.97,0.79736,0.748,0.45733,0.40001,0.858,0.97,0.97
117,,0.96,0.78736,0.738,0.44733,0.39001,0.848,0.96,0.96
118,,0.95,0.77736,0.728,0.43733,0.38001,0.838,0.95,0.95
119,,0.94,0.76736,0.718,0.42733,0.37001,0.828,0.94,0.94
120,,0.93,0.75736,0.708,0.41733,0.36001,0.818,0.93,0.93
121,,0.92,0.74736,0.698,0.40733,0.35001,0.808,0.92,0.92
122,,0.91,0.73736,0.688,0.39733,0.34001,0.798,0.91,0.91
123,,0.9,0.72736,0.678,0.38733,0.33001,0.788,0.9,0.9
124,,0.89,0.71736,0.668,0.37733,0.32001,0.778,0.89,0.89
125,,0.88,0.70736,0.658,0.36733,0.31001,0.768,0.88,0.88
