step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515
1,,0.21389,0.26645,0.28635,0.03043,0.17483,0.11108,0.39157,0.22515
2,,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515
3,,0.19389,0.24645,0.26635,0.01043,0.15483,0.09108,0.37157,0.20515
4,,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515
5,,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157,0.18515
6,4,0.22289,0.41645,0.57735,0.99043,0.46583,0.26108,0.40057,0.17515
7,4,0.27189,0.60645,0.90835,1.0,0.79683,0.45108,0.44957,0.16515
8,,0.26189,0.59645,0.89835,0.99,0.78683,0.44108,0.43957,0.15515
9,,0.25189,0.58645,0.88835,0.98,0.77683,0.43108,0.42957,0.14515
10,,0.24189,0.57645,0.87835,0.97,0.76683,0.42108,0.41957,0.13515
11,,0.23189,0.56645,0.86835,0.96,0.75683,0.41108,0.40957,0.12515
12,,0.22189,0.55645,0.85835,0.95,0.74683,0.40108,0.39957,0.11515
13,,0.21189,0.54645,0.84835,0.94,0.73683,0.39108,0.38957,0.10515
14,,0.20189,0.53645,0.83835,0.93,0.72683,0.38108,0.37957,0.09515
15,,0.19189,0.52645,0.82835,0.92,0.71683,0.37108,0.36957,0.08515
16,,0.18189,0.51645,0.81835,0.91,0.70683,0.36108,0.35957,0.07515
17,,0.17189,0.50645,0.80835,0.9,0.69683,0.35108,0.34957,0.06515
18,,0.16189,0.49645,0.79835,0.89,0.68683,0.34108,0.33957,0.05515
19,,0.15189,0.48645,0.78835,0.88,0.67683,0.33108,0.32957,0.04515
20,,0.14189,0.47645,0.77835,0.87,0.66683,0.32108,0.31957,0.03515
21,,0.13189,0.46645,0.76835,0.86,0.65683,0.31108,0.30957,0.02515
22,,0.12189,0.45645,0.75835,0.85,0.64683,0.30108,0.29957,0.01515
23,,0.11189,0.44645,0.74835,0.84,0.63683,0.29108,0.28957,0.00515
24,,0.10189,0.43645,0.73835,0.83,0.62683,0.28108,0.27957,-0.00485
25,8,0.43289,0.62645,0.78735,0.82,0.67583,0.47108,0.61057,0.99515
26,8,0.76389,0.81645,0.83635,0.81,0.72483,0.66108,0.94157,1.0
27,,0.75389,0.80645,0.82635,0.8,0.71483,0.65108,0.93157,0.99
28,,0.74389,0.79645,0.81635,0.79,0.70483,0.64108,0.92157,0.98
29,,0.73389,0.78645,0.80635,0.78,0.69483,0.63108,0.91157,0.97
30,,0.72389,0.77645,0.79635,0.77,0.68483,0.62108,0.90157,0.96
31,,0.71389,0.76645,0.78635,0.76,0.67483,0.61108,0.89157,0.95
32,,0.70389,0.75645,0.77635,0.75,0.66483,0.60108,0.88157,0.94
33,,0.69389,0.74645,0.76635,0.74,0.65483,0.59108,0.87157,0.93
34,,0.68389,0.73645,0.75635,0.73,0.64483,0.58108,0.86157,0.92
35,,0.67389,0.72645,0.74635,0.72,0.63483,0.57108,0.85157,0.91
36,,0.66389,0.71645,0.73635,0.71,0.62483,0.56108,0.84157,0.9
37,,0.65389,0.70645,0.72635,0.7,0.61483,0.55108,0.83157,0.89
38,,0.64389,0.69645,0.71635,0.69,0.60483,0.54108,0.82157,0.88
39,,0.63389,0.68645,0.70635,0.68,0.59483,0.53108,0.81157,0.87
40,,0.62389,0.67645,0.69635,0.67,0.58483,0.52108,0.80157,0.86
41,,0.61389,0.66645,0.68635,0.66,0.57483,0.51108,0.79157,0.85
42,,0.60389,0.65645,0.67635,0.65,0.56483,0.50108,0.78157,0.84
43,,0.59389,0.64645,0.66635,0.64,0.55483,0.49108,0.77157,0.83
44,,0.58389,0.63645,0.65635,0.63,0.54483,0.48108,0.76157,0.82
45,,0.57389,0.62645,0.64635,0.62,0.53483,0.47108,0.75157,0.81
46,,0.56389,0.61645,0.63635,0.61,0.52483,0.46108,0.74157,0.8
47,,0.55389,0.60645,0.62635,0.6,0.51483,0.45108,0.73157,0.79
48,,0.54389,0.59645,0.61635,0.59,0.50483,0.44108,0.72157,0.78
49,,0.53389,0.58645,0.60635,0.58,0.49483,0.43108,0.71157,0.77
50,,0.52389,0.57645,0.59635,0.57,0.48483,0.42108,0.70157,0.76
51,,0.51389,0.56645,0.58635,0.56,0.47483,0.41108,0.69157,0.75
52,,0.50389,0.55645,0.57635,0.55,0.46483,0.40108,0.68157,0.74
53,,0.49389,0.54645,0.56635,0.54,0.45483,0.39108,0.67157,0.73
54,,0.48389,0.53645,0.55635,0.53,0.44483,0.38108,0.66157,0.72
55,,0.47389,0.52645,0.54635,0.52,0.43483,0.37108,0.65157,0.71
56,,0.46389,0.51645,0.53635,0.51,0.42483,0.36108,0.64157,0.7
57,,0.45389,0.50645,0.52635,0.5,0.41483,0.35108,0.63157,0.69
58,,0.44389,0.49645,0.51635,0.49,0.40483,0.34108,0.62157,0.68
59,,0.43389,0.48645,0.50635,0.48,0.39483,0.33108,0.61157,0.67
60,,0.42389,0.47645,0.49635,0.47,0.38483,0.32108,0.60157,0.66
61,,0.41389,0.46645,0.48635,0.46,0.37483,0.31108,0.59157,0.65
62,,0.40389,0.45645,0.47635,0.45,0.36483,0.30108,0.58157,0.64
63,,0.39389,0.44645,0.46635,0.44,0.35483,0.29108,0.57157,0.63
64,,0.38389,0.43645,0.45635,0.43,0.34483,0.28108,0.56157,0.62
65,,0.37389,0.42645,0.44635,0.42,0.33483,0.27108,0.55157,0.61
66,,0.36389,0.41645,0.43635,0.41,0.32483,0.26108,0.54157,0.6
67,,0.35389,0.40645,0.42635,0.4,0.31483,0.25108,0.53157,0.59
