step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132
1,,0.07748,0.48108,0.24832,0.12041,0.48813,0.47271,0.26915,0.43132
2,,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915,0.42132
3,,0.05748,0.46108,0.22832,0.10041,0.46813,0.45271,0.24915,0.41132
4,,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915,0.40132
5,,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915,0.39132
6,,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915,0.38132
7,,0.01748,0.42108,0.18832,0.06041,0.42813,0.41271,0.20915,0.37132
8,,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915,0.36132
9,,-0.00252,0.40108,0.16832,0.04041,0.40813,0.39271,0.18915,0.35132
10,1,0.99748,0.73208,0.35832,0.08941,0.39813,0.44171,0.37915,0.68232
11,1,1.0,1.0,0.54832,0.13841,0.38813,0.49071,0.56915,1.0
12,,0.99,0.99,0.53832,0.12841,0.37813,0.48071,0.55915,0.99
13,,0.98,0.98,0.52832,0.11841,0.36813,0.47071,0.54915,0.98
14,,0.97,0.97,0.51832,0.10841,0.35813,0.46071,0.53915,0.97
15,,0.96,0.96,0.50832,0.09841,0.34813,0.45071,0.52915,0.96
16,,0.95,0.95,0.49832,0.08841,0.33813,0.44071,0.51915,0.95
17,,0.94,0.94,0.48832,0.07841,0.32813,0.43071,0.50915,0.94
18,,0.93,0.93,0.47832,0.06841,0.31813,0.42071,0.49915,0.93
19,,0.92,0.92,0.46832,0.05841,0.30813,0.41071,0.48915,0.92
20,,0.91,0.91,0.45832,0.04841,0.29813,0.40071,0.47915,0.91
21,,0.9,0.9,0.44832,0.03841,0.28813,0.39071,0.46915,0.9
22,,0.89,0.89,0.43832,0.02841,0.27813,0.38071,0.45915,0.89
23,,0.88,0.88,0.42832,0.01841,0.26813,0.37071,0.44915,0.88
24,,0.87,0.87,0.41832,0.00841,0.25813,0.36071,0.43915,0.87
25,,0.86,0.86,0.40832,-0.00159,0.24813,0.35071,0.42915,0.86
26,4,0.909,1.0,0.73932,0.99841,0.57913,0.54071,0.47815,0.85
27,4,0.958,1.0,1.0,1.0,0.91013,0.73071,0.52715,0.84
28,,0.948,0.99,0.99,0.99,0.90013,0.72071,0.51715,0.83
29,,0.938,0.98,0.98,0.98,0.89013,0.71071,0.50715,0.82
30,,0.928,0.97,0.97,0.97,0.88013,0.70071,0.49715,0.81
31,,0.918,0.96,0.96,0.96,0.87013,0.69071,0.48715,0.8
32,,0.908,0.95,0.95,0.95,0.86013,0.68071,0.47715,0.79
33,,0.898,0.94,0.94,0.94,0.85013,0.67071,0.46715,0.78
34,,0.888,0.93,0.93,0.93,0.84013,0.66071,0.45715,0.77
35,,0.878,0.92,0.92,0.92,0.83013,0.65071,0.44715,0.76
36,,0.868,0.91,0.91,0.91,0.82013,0.64071,0.43715,0.75
37,,0.858,0.9,0.9,0.9,0.81013,0.63071,0.42715,0.74
38,,0.848,0.89,0.89,0.89,0.80013,0.62071,0.41715,0.73
39,,0.838,0.88,0.88,0.88,0.79013,0.61071,0.40715,0.72
40,,0.828,0.87,0.87,0.87,0.78013,0.60071,0.39715,0.71
41,,0.818,0.86,0.86,0.86,0.77013,0.59071,0.38715,0.7
42,,0.808,0.85,0.85,0.85,0.76013,0.58071,0.37715,0.69
43,,0.798,0.84,0.84,0.84,0.75013,0.57071,0.36715,0.68
44,,0.788,0.83,0.83,0.83,0.74013,0.56071,0.35715,0.67
45,,0.778,0.82,0.82,0.82,0.73013,0.55071,0.34715,0.66
46,,0.768,0.81,0.81,0.81,0.72013,0.54071,0.33715,0.65
47,,0.758,0.8,0.8,0.8,0.71013,0.53071,0.32715,0.64
48,,0.748,0.79,0.79,0.79,0.70013,0.52071,0.31715,0.63
49,,0.738,0.78,0.78,0.78,0.69013,0.51071,0.30715,0.62
50,,0.728,0.77,0.77,0.77,0.68013,0.50071,0.29715,0.61
51,,0.718,0.76,0.76,0.76,0.67013,0.49071,0.28715,0.6
52,,0.708,0.75,0.75,0.75,0.66013,0.48071,0.27715,0.59
53,,0.698,0.74,0.74,0.74,0.65013,0.47071,0.26715,0.58
54,,0.688,0.73,0.73,0.73,0.64013,0.46071,0.25715,0.57
55,,0.678,0.72,0.72,0.72,0.63013,0.45071,0.24715,0.56
56,,0.668,0.71,0.71,0.71,0.62013,0.44071,0.23715,0.55
57,,0.658,0.7,0.7,0.7,0.61013,0.43071,0.22715,0.54
58,,0.648,0.69,0.69,0.69,0.60013,0.42071,0.21715,0.53
59,,0.638,0.68,0.68,0.68,0.59013,0.41071,0.20715,0.52
60,,0.628,0.67,0.67,0.67,0.58013,0.40071,0.19715,0.51
61,,0.618,0.66,0.66,0.66,0.57013,0.39071,0.18715,0.5
62,,0.608,0.65,0.65,0.65,0.56013,0.38071,0.17715,0.49
63,,0.598,0.64,0.64,0.64,0.55013,0.37071,0.16715,0.48
64,,0.588,0.63,0.63,0.63,0.54013,0.36071,0.15715,0.47
65,,0.578,0.62,0.62,0.62,0.53013,0.35071,0.14715,0.46
66,,0.568,0.61,0.61,0.61,0.52013,0.34071,0.13715,0.45
67,,0.558,0.6,0.6,0.6,0.51013,0.33071,0.12715,0.44
68,,0.548,0.59,0.59,0.59,0.50013,0.32071,0.11715,0.43
69,,0.538,0.58,0.58,0.58,0.49013,0.31071,0.10715,0.42
70,,0.528,0.57,0.57,0.57,0.48013,0.30071,0.09715,0.41
71,,0.518,0.56,0.56,0.56,0.47013,0.29071,0.08715,0.4
72,,0.508,0.55,0.55,0.55,0.46013,0.28071,0.07715,0.39
73,,0.498,0.54,0.54,0.54,0.45013,0.27071,0.06715,0.38
74,,0.488,0.53,0.53,0.53,0.44013,0.26071,0.05715,0.37
75,,0.478,0.52,0.52,0.52,0.43013,0.25071,0.04715,0.36
76,,0.468,0.51,0.51,0.51,0.42013,0.24071,0.03715,0.35
77,,0.458,0.5,0.5,0.5,0.41013,0.23071,0.02715,0.34
78,,0.448,0.49,0.49,0.49,0.40013,0.22071,0.01715,0.33
79,,0.438,0.48,0.48,0.48,0.39013,0.21071,0.00715,0.32
80,,0.428,0.47,0.47,0.47,0.38013,0.20071,-0.00285,0.31
81,7,0.618,0.519,0.46,0.519,0.57013,0.53171,0.99715,0.641
82,7,0.808,0.568,0.45,0.568,0.76013,0.86271,1.0,0.972
83,,0.798,0.558,0.44,0.558,0.75013,0.85271,0.99,0.962
84,,0.788,0.548,0.43,0.548,0.74013,0.84271,0.98,0.952
85,,0.778,0.538,0.42,0.538,0.73013,0.83271,0.97,0.942
86,,0.768,0.528,0.41,0.528,0.72013,0.82271,0.96,0.932
87,,0.758,0.518,0.4,0.518,0.71013,0.81271,0.95,0.922
88,,0.748,0.508,0.39,0.508,0.70013,0.80271,0.94,0.912
89,,0.738,0.498,0.38,0.498,0.69013,0.79271,0.93,0.902
90,,0.728,0.488,0.37,0.488,0.68013,0.78271,0.92,0.892
91,,0.718,0.478,0.36,0.478,0.67013,0.77271,0.91,0.882
92,,0.708,0.468,0.35,0.468,0.66013,0.76271,0.9,0.872
93,,0.698,0.458,0.34,0.458,0.65013,0.75271,0.89,0.862
94,,0.688,0.448,0.33,0.448,0.64013,0.74271,0.88,0.852
95,,0.678,0.438,0.32,0.438,0.63013,0.73271,0.87,0.842
96,,0.668,0.428,0.31,0.428,0.62013,0.72271,0.86,0.832
97,,0.658,0.418,0.3,0.418,0.61013,0.71271,0.85,0.822
98,,0.648,0.408,0.29,0.408,0.60013,0.70271,0.84,0.812
99,,0.638,0.398,0.28,0.398,0.59013,0.69271,0.83,0.802
100,,0.628,0.388,0.27,0.388,0.58013,0.68271,0.82,0.792
101,,0.618,0.378,0.26,0.378,0.57013,0.67271,0.81,0.782
102,,0.608,0.368,0.25,0.368,0.56013,0.66271,0.8,0.772
103,,0.598,0.358,0.24,0.358,0.55013,0.65271,0.79,0.762
104,,0.588,0.348,0.23,0.348,0.54013,0.64271,0.78,0.752
105,,0.578,0.338,0.22,0.338,0.53013,0.63271,0.77,0.742
106,,0.568,0.328,0.21,0.328,0.52013,0.62271,0.76,0.732
107,,0.558,0.318,0.2,0.318,0.51013,0.61271,0.75,0.722
108,,0.548,0.308,0.19,0.308,0.50013,0.60271,0.74,0.712
109,,0.538,0.298,0.18,0.298,0.49013,0.59271,0.73,0.702
110,,0.528,0.288,0.17,0.288,0.48013,0.58271,0.72,0.692
111,,0.518,0.278,0.16,0.278,0.47013,0.57271,0.71,0.682
112,,0.508,0.268,0.15,0.268,0.46013,0.56271,0.7,0.672
113,,0.498,0.258,0.14,0.258,0.45013,0.55271,0.69,0.662
114,,0.488,0.248,0.13,0.248,0.44013,0.54271,0.68,0.652
115,,0.478,0.238,0.12,0.238,0.43013,0.53271,0.67,0.642
116,,0.468,0.228,0.11,0.228,0.42013,0.52271,0.66,0.632
117,,0.458,0.218,0.1,0.218,0.41013,0.51271,0.65,0.622
118,,0.448,0.208,0.09,0.208,0.40013,0.50271,0.64,0.612
119,,0.438,0.198,0.08,0.198,0.39013,0.49271,0.63,0.602
120,,0.428,0.188,0.07,0.188,0.38013,0.48271,0.62,0.592
121,,0.418,0.178,0.06,0.178,0.37013,0.47271,0.61,0.582
122,,0.408,0.168,0.05,0.168,0.36013,0.46271,0.6,0.572
123,,0.398,0.158,0.04,0.158,0.35013,0.45271,0.59,0.562
124,,0.388,0.148,0.03,0.148,0.34013,0.44271,0.58,0.552
125,,0.378,0.138,0.02,0.138,0.33013,0.43271,0.57,0.542
126,,0.368,0.128,0.01,0.128,0.32013,0.42271,0.56,0.532
127,,0.358,0.118,0.0,0.118,0.31013,0.41271,0.55,0.522
128,,0.348,0.108,-0.01,0.108,0.30013,0.40271,0.54,0.512
129,3,0.538,0.439,0.99,0.439,0.49013,0.45171,0.53,0.561
130,3,0.728,0.77,1.0,0.77,0.68013,0.50071,0.52,0.61
131,,0.718,0.76,0.99,0.76,0.67013,0.49071,0.51,0.6
132,,0.708,0.75,0.98,0.75,0.66013,0.48071,0.5,0.59
133,,0.698,0.74,0.97,0.74,0.65013,0.47071,0.49,0.58
134,,0.688,0.73,0.96,0.73,0.64013,0.46071,0.48,0.57
135,,0.678,0.72,0.95,0.72,0.63013,0.45071,0.47,0.56
136,,0.668,0.71,0.94,0.71,0.62013,0.44071,0.46,0.55
137,,0.658,0.7,0.93,0.7,0.61013,0.43071,0.45,0.54
138,,0.648,0.69,0.92,0.69,0.60013,0.42071,0.44,0.53
139,,0.638,0.68,0.91,0.68,0.59013,0.41071,0.43,0.52
140,,0.628,0.67,0.9,0.67,0.58013,0.40071,0.42,0.51
141,,0.618,0.66,0.89,0.66,0.57013,0.39071,0.41,0.5
142,,0.608,0.65,0.88,0.65,0.56013,0.38071,0.4,0.49
143,,0.598,0.64,0.87,0.64,0.55013,0.37071,0.39,0.48
144,,0.588,0.63,0.86,0.63,0.54013,0.36071,0.38,0.47
145,,0.578,0.62,0.85,0.62,0.53013,0.35071,0.37,0.46
146,,0.568,0.61,0.84,0.61,0.52013,0.34071,0.36,0.45
147,,0.558,0.6,0.83,0.6,0.51013,0.33071,0.35,0.44
148,,0.548,0.59,0.82,0.59,0.50013,0.32071,0.34,0.43
149,,0.538,0.58,0.81,0.58,0.49013,0.31071,0.33,0.42
150,,0.528,0.57,0.8,0.57,0.48013,0.30071,0.32,0.41
151,,0.518,0.56,0.79,0.56,0.47013,0.29071,0.31,0.4
152,,0.508,0.55,0.78,0.55,0.46013,0.28071,0.3,0.39
153,,0.498,0.54,0.77,0.54,0.45013,0.27071,0.29,0.38
154,,0.488,0.53,0.76,0.53,0.44013,0.26071,0.28,0.37
155,,0.478,0.52,0.75,0.52,0.43013,0.25071,0.27,0.36
156,,0.468,0.51,0.74,0.51,0.42013,0.24071,0.26,0.35
157,,0.458,0.5,0.73,0.5,0.41013,0.23071,0.25,0.34
158,,0.448,0.49,0.72,0.49,0.40013,0.22071,0.24,0.33
159,,0.438,0.48,0.71,0.48,0.39013,0.21071,0.23,0.32
160,,0.428,0.47,0.7,0.47,0.38013,0.20071,0.22,0.31
161,,0.418,0.46,0.69,0.46,0.37013,0.19071,0.21,0.3
162,,0.408,0.45,0.68,0.45,0.36013,0.18071,0.2,0.29
163,,0.398,0.44,0.67,0.44,0.35013,0.17071,0.19,0.28
164,,0.388,0.43,0.66,0.43,0.34013,0.16071,0.18,0.27
165,,0.378,0.42,0.65,0.42,0.33013,0.15071,0.17,0.26
166,,0.368,0.41,0.64,0.41,0.32013,0.14071,0.16,0.25
167,,0.358,0.4,0.63,0.4,0.31013,0.13071,0.15,0.24
168,,0.348,0.39,0.62,0.39,0.30013,0.12071,0.14,0.23
169,,0.338,0.38,0.61,0.38,0.29013,0.11071,0.13,0.22
170,,0.328,0.37,0.6,0.37,0.28013,0.10071,0.12,0.21
171,,0.318,0.36,0.59,0.36,0.27013,0.09071,0.11,0.2
172,,0.308,0.35,0.58,0.35,0.26013,0.08071,0.1,0.19
173,,0.298,0.34,0.57,0.34,0.25013,0.07071,0.09,0.18
174,,0.288,0.33,0.56,0.33,0.24013,0.06071,0.08,0.17
175,,0.278,0.32,0.55,0.32,0.23013,0.05071,0.07,0.16
176,,0.268,0.31,0.54,0.31,0.22013,0.04071,0.06,0.15
177,,0.258,0.3,0.53,0.3,0.21013,0.03071,0.05,0.14
178,,0.248,0.29,0.52,0.29,0.20013,0.02071,0.04,0.13
179,,0.238,0.28,0.51,0.28,0.19013,0.01071,0.03,0.12
180,,0.228,0.27,0.5,0.27,0.18013,0.00071,0.02,0.11
181,,0.218,0.26,0.49,0.26,0.17013,-0.00929,0.01,0.1
182,6,0.267,0.25,0.539,0.45,0.50113,0.99071,0.341,0.29
183,6,0.316,0.24,0.588,0.64,0.83213,1.0,0.672,0.48
184,,0.306,0.23,0.578,0.63,0.82213,0.99,0.662,0.47
185,,0.296,0.22,0.568,0.62,0.81213,0.98,0.652,0.46
186,,0.286,0.21,0.558,0.61,0.80213,0.97,0.642,0.45
187,,0.276,0.2,0.548,0.6,0.79213,0.96,0.632,0.44
188,,0.266,0.19,0.538,0.59,0.78213,0.95,0.622,0.43
189,,0.256,0.18,0.528,0.58,0.77213,0.94,0.612,0.42
190,,0.246,0.17,0.518,0.57,0.76213,0.93,0.602,0.41
191,,0.236,0.16,0.508,0.56,0.75213,0.92,0.592,0.4
192,,0.226,0.15,0.498,0.55,0.74213,0.91,0.582,0.39
193,,0.216,0.14,0.488,0.54,0.73213,0.9,0.572,0.38
194,,0.206,0.13,0.478,0.53,0.72213,0.89,0.562,0.37
195,,0.196,0.12,0.468,0.52,0.71213,0.88,0.552,0.36
196,,0.186,0.11,0.458,0.51,0.70213,0.87,0.542,0.35
197,,0.176,0.1,0.448,0.5,0.69213,0.86,0.532,0.34
198,,0.166,0.09,0.438,0.49,0.68213,0.85,0.522,0.33
199,,0.156,0.08,0.428,0.48,0.67213,0.84,0.512,0.32
