step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428
1,,0.24888,0.40886,0.32785,0.35761,0.09454,0.26072,0.33789,0.10428
2,,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789,0.09428
3,,0.22888,0.38886,0.30785,0.33761,0.07454,0.24072,0.31789,0.08428
4,,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789,0.07428
5,,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789,0.06428
6,,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789,0.05428
7,,0.18888,0.34886,0.26785,0.29761,0.03454,0.20072,0.27789,0.04428
8,,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789,0.03428
9,,0.16888,0.32886,0.24785,0.27761,0.01454,0.18072,0.25789,0.02428
10,,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428
11,,0.14888,0.30886,0.22785,0.25761,-0.00546,0.16072,0.23789,0.00428
12,5,0.13888,0.35786,0.41785,0.58861,0.99454,0.49172,0.42789,0.05328
13,5,0.12888,0.40686,0.60785,0.91961,1.0,0.82272,0.61789,0.10228
14,,0.11888,0.39686,0.59785,0.90961,0.99,0.81272,0.60789,0.09228
15,,0.10888,0.38686,0.58785,0.89961,0.98,0.80272,0.59789,0.08228
16,,0.09888,0.37686,0.57785,0.88961,0.97,0.79272,0.58789,0.07228
17,,0.08888,0.36686,0.56785,0.87961,0.96,0.78272,0.57789,0.06228
18,,0.07888,0.35686,0.55785,0.86961,0.95,0.77272,0.56789,0.05228
19,,0.06888,0.34686,0.54785,0.85961,0.94,0.76272,0.55789,0.04228
20,,0.05888,0.33686,0.53785,0.84961,0.93,0.75272,0.54789,0.03228
21,,0.04888,0.32686,0.52785,0.83961,0.92,0.74272,0.53789,0.02228
22,,0.03888,0.31686,0.51785,0.82961,0.91,0.73272,0.52789,0.01228
23,,0.02888,0.30686,0.50785,0.81961,0.9,0.72272,0.51789,0.00228
24,,0.01888,0.29686,0.49785,0.80961,0.89,0.71272,0.50789,-0.00772
25,8,0.34988,0.48686,0.54685,0.79961,0.939,0.90272,0.83889,0.99228
26,8,0.68088,0.67686,0.59585,0.78961,0.988,1.0,1.0,1.0
27,,0.67088,0.66686,0.58585,0.77961,0.978,0.99,0.99,0.99
28,,0.66088,0.65686,0.57585,0.76961,0.968,0.98,0.98,0.98
29,,0.65088,0.64686,0.56585,0.75961,0.958,0.97,0.97,0.97
30,,0.64088,0.63686,0.55585,0.74961,0.948,0.96,0.96,0.96
31,,0.63088,0.62686,0.54585,0.73961,0.938,0.95,0.95,0.95
32,,0.62088,0.61686,0.53585,0.72961,0.928,0.94,0.94,0.94
33,,0.61088,0.60686,0.52585,0.71961,0.918,0.93,0.93,0.93
34,,0.60088,0.59686,0.51585,0.70961,0.908,0.92,0.92,0.92
35,,0.59088,0.58686,0.50585,0.69961,0.898,0.91,0.91,0.91
36,,0.58088,0.57686,0.49585,0.68961,0.888,0.9,0.9,0.9
37,,0.57088,0.56686,0.48585,0.67961,0.878,0.89,0.89,0.89
38,,0.56088,0.55686,0.47585,0.66961,0.868,0.88,0.88,0.88
39,,0.55088,0.54686,0.46585,0.65961,0.858,0.87,0.87,0.87
40,,0.54088,0.53686,0.45585,0.64961,0.848,0.86,0.86,0.86
41,,0.53088,0.52686,0.44585,0.63961,0.838,0.85,0.85,0.85
42,,0.52088,0.51686,0.43585,0.62961,0.828,0.84,0.84,0.84
43,,0.51088,0.50686,0.42585,0.61961,0.818,0.83,0.83,0.83
44,,0.50088,0.49686,0.41585,0.60961,0.808,0.82,0.82,0.82
45,,0.49088,0.48686,0.40585,0.59961,0.798,0.81,0.81,0.81
46,,0.48088,0.47686,0.39585,0.58961,0.788,0.8,0.8,0.8
47,,0.47088,0.46686,0.38585,0.57961,0.778,0.79,0.79,0.79
48,,0.46088,0.45686,0.37585,0.56961,0.768,0.78,0.78,0.78
49,,0.45088,0.44686,0.36585,0.55961,0.758,0.77,0.77,0.77
50,,0.44088,0.43686,0.35585,0.54961,0.748,0.76,0.76,0.76
51,,0.43088,0.42686,0.34585,0.53961,0.738,0.75,0.75,0.75
52,,0.42088,0.41686,0.33585,0.52961,0.728,0.74,0.74,0.74
53,,0.41088,0.40686,0.32585,0.51961,0.718,0.73,0.73,0.73
54,,0.40088,0.39686,0.31585,0.50961,0.708,0.72,0.72,0.72
55,,0.39088,0.38686,0.30585,0.49961,0.698,0.71,0.71,0.71
56,,0.38088,0.37686,0.29585,0.48961,0.688,0.7,0.7,0.7
57,,0.37088,0.36686,0.28585,0.47961,0.678,0.69,0.69,0.69
58,,0.36088,0.35686,0.27585,0.46961,0.668,0.68,0.68,0.68
59,,0.35088,0.34686,0.26585,0.45961,0.658,0.67,0.67,0.67
60,,0.34088,0.33686,0.25585,0.44961,0.648,0.66,0.66,0.66
61,,0.33088,0.32686,0.24585,0.43961,0.638,0.65,0.65,0.65
62,,0.32088,0.31686,0.23585,0.42961,0.628,0.64,0.64,0.64
63,,0.31088,0.30686,0.22585,0.41961,0.618,0.63,0.63,0.63
64,,0.30088,0.29686,0.21585,0.40961,0.608,0.62,0.62,0.62
65,,0.29088,0.28686,0.20585,0.39961,0.598,0.61,0.61,0.61
66,,0.28088,0.27686,0.19585,0.38961,0.588,0.6,0.6,0.6
67,,0.27088,0.26686,0.18585,0.37961,0.578,0.59,0.59,0.59
68,,0.26088,0.25686,0.17585,0.36961,0.568,0.58,0.58,0.58
69,,0.25088,0.24686,0.16585,0.35961,0.558,0.57,0.57,0.57
70,,0.24088,0.23686,0.15585,0.34961,0.548,0.56,0.56,0.56
71,,0.23088,0.22686,0.14585,0.33961,0.538,0.55,0.55,0.55
72,,0.22088,0.21686,0.13585,0.32961,0.528,0.54,0.54,0.54
73,,0.21088,0.20686,0.12585,0.31961,0.518,0.53,0.53,0.53
74,,0.20088,0.19686,0.11585,0.30961,0.508,0.52,0.52,0.52
75,,0.19088,0.18686,0.10585,0.29961,0.498,0.51,0.51,0.51
76,,0.18088,0.17686,0.09585,0.28961,0.488,0.5,0.5,0.5
77,,0.17088,0.16686,0.08585,0.27961,0.478,0.49,0.49,0.49
78,,0.16088,0.15686,0.07585,0.26961,0.468,0.48,0.48,0.48
79,,0.15088,0.14686,0.06585,0.25961,0.458,0.47,0.47,0.47
80,,0.14088,0.13686,0.05585,0.24961,0.448,0.46,0.46,0.46
81,,0.13088,0.12686,0.04585,0.23961,0.438,0.45,0.45,0.45
82,,0.12088,0.11686,0.03585,0.22961,0.428,0.44,0.44,0.44
83,,0.11088,0.10686,0.02585,0.21961,0.418,0.43,0.43,0.43
84,,0.10088,0.09686,0.01585,0.20961,0.408,0.42,0.42,0.42
85,,0.09088,0.08686,0.00585,0.19961,0.398,0.41,0.41,0.41
86,,0.08088,0.07686,-0.00415,0.18961,0.388,0.4,0.4,0.4
87,3,0.27088,0.40786,0.99585,0.52061,0.578,0.449,0.39,0.449
88,3,0.46088,0.73886,1.0,0.85161,0.768,0.498,0.38,0.498
89,,0.45088,0.72886,0.99,0.84161,0.758,0.488,0.37,0.488
90,,0.44088,0.71886,0.98,0.83161,0.748,0.478,0.36,0.478
91,,0.43088,0.70886,0.97,0.82161,0.738,0.468,0.35,0.468
92,,0.42088,0.69886,0.96,0.81161,0.728,0.458,0.34,0.458
93,,0.41088,0.68886,0.95,0.80161,0.718,0.448,0.33,0.448
94,,0.40088,0.67886,0.94,0.79161,0.708,0.438,0.32,0.438
95,,0.39088,0.66886,0.93,0.78161,0.698,0.428,0.31,0.428
96,,0.38088,0.65886,0.92,0.77161,0.688,0.418,0.3,0.418
97,,0.37088,0.64886,0.91,0.76161,0.678,0.408,0.29,0.408
98,,0.36088,0.63886,0.9,0.75161,0.668,0.398,0.28,0.398
99,,0.35088,0.62886,0.89,0.74161,0.658,0.388,0.27,0.388
100,,0.34088,0.61886,0.88,0.73161,0.648,0.378,0.26,0.378
101,,0.33088,0.60886,0.87,0.72161,0.638,0.368,0.25,0.368
102,,0.32088,0.59886,0.86,0.71161,0.628,0.358,0.24,0.358
103,,0.31088,0.58886,0.85,0.70161,0.618,0.348,0.23,0.348
104,,0.30088,0.57886,0.84,0.69161,0.608,0.338,0.22,0.338
105,,0.29088,0.56886,0.83,0.68161,0.598,0.328,0.21,0.328
106,,0.28088,0.55886,0.82,0.67161,0.588,0.318,0.2,0.318
107,,0.27088,0.54886,0.81,0.66161,0.578,0.308,0.19,0.308
108,,0.26088,0.53886,0.8,0.65161,0.568,0.298,0.18,0.298
109,,0.25088,0.52886,0.79,0.64161,0.558,0.288,0.17,0.288
110,,0.24088,0.51886,0.78,0.63161,0.548,0.278,0.16,0.278
111,,0.23088,0.50886,0.77,0.62161,0.538,0.268,0.15,0.268
112,,0.22088,0.49886,0.76,0.61161,0.528,0.258,0.14,0.258
113,,0.21088,0.48886,0.75,0.60161,0.518,0.248,0.13,0.248
114,,0.20088,0.47886,0.74,0.59161,0.508,0.238,0.12,0.238
115,,0.19088,0.46886,0.73,0.58161,0.498,0.228,0.11,0.228
116,,0.18088,0.45886,0.72,0.57161,0.488,0.218,0.1,0.218
117,,0.17088,0.44886,0.71,0.56161,0.478,0.208,0.09,0.208
118,,0.16088,0.43886,0.7,0.55161,0.468,0.198,0.08,0.198
119,,0.15088,0.42886,0.69,0.54161,0.458,0.188,0.07,0.188
120,,0.14088,0.41886,0.68,0.53161,0.448,0.178,0.06,0.178
121,,0.13088,0.40886,0.67,0.52161,0.438,0.168,0.05,0.168
122,,0.12088,0.39886,0.66,0.51161,0.428,0.158,0.04,0.158
123,,0.11088,0.38886,0.65,0.50161,0.418,0.148,0.03,0.148
124,,0.10088,0.37886,0.64,0.49161,0.408,0.138,0.02,0.138
125,,0.09088,0.36886,0.63,0.48161,0.398,0.128,0.01,0.128
126,,0.08088,0.35886,0.62,0.47161,0.388,0.118,0.0,0.118
127,,0.07088,0.34886,0.61,0.46161,0.378,0.108,-0.01,0.108
128,7,0.26088,0.39786,0.6,0.51061,0.568,0.439,0.99,0.439
129,7,0.45088,0.44686,0.59,0.55961,0.758,0.77,1.0,0.77
130,,0.44088,0.43686,0.58,0.54961,0.748,0.76,0.99,0.76
131,,0.43088,0.42686,0.57,0.53961,0.738,0.75,0.98,0.75
132,,0.42088,0.41686,0.56,0.52961,0.728,0.74,0.97,0.74
133,,0.41088,0.40686,0.55,0.51961,0.718,0.73,0.96,0.73
134,,0.40088,0.39686,0.54,0.50961,0.708,0.72,0.95,0.72
135,,0.39088,0.38686,0.53,0.49961,0.698,0.71,0.94,0.71
136,,0.38088,0.37686,0.52,0.48961,0.688,0.7,0.93,0.7
137,,0.37088,0.36686,0.51,0.47961,0.678,0.69,0.92,0.69
138,,0.36088,0.35686,0.5,0.46961,0.668,0.68,0.91,0.68
139,,0.35088,0.34686,0.49,0.45961,0.658,0.67,0.9,0.67
140,,0.34088,0.33686,0.48,0.44961,0.648,0.66,0.89,0.66
141,,0.33088,0.32686,0.47,0.43961,0.638,0.65,0.88,0.65
142,,0.32088,0.31686,0.46,0.42961,0.628,0.64,0.87,0.64
143,,0.31088,0.30686,0.45,0.41961,0.618,0.63,0.86,0.63
144,,0.30088,0.29686,0.44,0.40961,0.608,0.62,0.85,0.62
145,,0.29088,0.28686,0.43,0.39961,0.598,0.61,0.84,0.61
146,,0.28088,0.27686,0.42,0.38961,0.588,0.6,0.83,0.6
147,,0.27088,0.26686,0.41,0.37961,0.578,0.59,0.82,0.59
148,,0.26088,0.25686,0.4,0.36961,0.568,0.58,0.81,0.58
149,,0.25088,0.24686,0.39,0.35961,0.558,0.57,0.8,0.57
150,,0.24088,0.23686,0.38,0.34961,0.548,0.56,0.79,0.56
151,,0.23088,0.22686,0.37,0.33961,0.538,0.55,0.78,0.55
152,,0.22088,0.21686,0.36,0.32961,0.528,0.54,0.77,0.54
153,,0.21088,0.20686,0.35,0.31961,0.518,0.53,0.76,0.53
154,,0.20088,0.19686,0.34,0.30961,0.508,0.52,0.75,0.52
155,,0.19088,0.18686,0.33,0.29961,0.498,0.51,0.74,0.51
156,,0.18088,0.17686,0.32,0.28961,0.488,0.5,0.73,0.5
157,,0.17088,0.16686,0.31,0.27961,0.478,0.49,0.72,0.49
158,,0.16088,0.15686,0.3,0.26961,0.468,0.48,0.71,0.48
159,,0.15088,0.14686,0.29,0.25961,0.458,0.47,0.7,0.47
160,,0.14088,0.13686,0.28,0.24961,0.448,0.46,0.69,0.46
161,,0.13088,0.12686,0.27,0.23961,0.438,0.45,0.68,0.45
162,,0.12088,0.11686,0.26,0.22961,0.428,0.44,0.67,0.44
163,,0.11088,0.10686,0.25,0.21961,0.418,0.43,0.66,0.43
164,,0.10088,0.09686,0.24,0.20961,0.408,0.42,0.65,0.42
165,,0.09088,0.08686,0.23,0.19961,0.398,0.41,0.64,0.41
166,,0.08088,0.07686,0.22,0.18961,0.388,0.4,0.63,0.4
167,,0.07088,0.06686,0.21,0.17961,0.378,0.39,0.62,0.39
