step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062
1,,0.21473,0.03771,0.17541,0.32442,0.32296,0.28565,0.12736,0.27062
2,,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736,0.26062
3,,0.19473,0.01771,0.15541,0.30442,0.30296,0.26565,0.10736,0.25062
4,,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736,0.24062
5,,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736,0.23062
6,2,0.50573,0.99771,0.46641,0.47442,0.33196,0.23565,0.13636,0.42062
7,2,0.83673,1.0,0.79741,0.66442,0.38096,0.22565,0.18536,0.61062
8,,0.82673,0.99,0.78741,0.65442,0.37096,0.21565,0.17536,0.60062
9,,0.81673,0.98,0.77741,0.64442,0.36096,0.20565,0.16536,0.59062
10,,0.80673,0.97,0.76741,0.63442,0.35096,0.19565,0.15536,0.58062
11,,0.79673,0.96,0.75741,0.62442,0.34096,0.18565,0.14536,0.57062
12,,0.78673,0.95,0.74741,0.61442,0.33096,0.17565,0.13536,0.56062
13,,0.77673,0.94,0.73741,0.60442,0.32096,0.16565,0.12536,0.55062
14,,0.76673,0.93,0.72741,0.59442,0.31096,0.15565,0.11536,0.54062
15,,0.75673,0.92,0.71741,0.58442,0.30096,0.14565,0.10536,0.53062
16,,0.74673,0.91,0.70741,0.57442,0.29096,0.13565,0.09536,0.52062
17,,0.73673,0.9,0.69741,0.56442,0.28096,0.12565,0.08536,0.51062
18,,0.72673,0.89,0.68741,0.55442,0.27096,0.11565,0.07536,0.50062
19,,0.71673,0.88,0.67741,0.54442,0.26096,0.10565,0.06536,0.49062
20,,0.70673,0.87,0.66741,0.53442,0.25096,0.09565,0.05536,0.48062
21,,0.69673,0.86,0.65741,0.52442,0.24096,0.08565,0.04536,0.47062
22,,0.68673,0.85,0.64741,0.51442,0.23096,0.07565,0.03536,0.46062
23,,0.67673,0.84,0.63741,0.50442,0.22096,0.06565,0.02536,0.45062
24,,0.66673,0.83,0.62741,0.49442,0.21096,0.05565,0.01536,0.44062
25,,0.65673,0.82,0.61741,0.48442,0.20096,0.04565,0.00536,0.43062
26,,0.64673,0.81,0.60741,0.47442,0.19096,0.03565,-0.00464,0.42062
27,7,0.83673,0.859,0.59741,0.52342,0.38096,0.36665,0.99536,0.75162
28,7,1.0,0.908,0.58741,0.57242,0.57096,0.69765,1.0,1.0
29,,0.99,0.898,0.57741,0.56242,0.56096,0.68765,0.99,0.99
30,,0.98,0.888,0.56741,0.55242,0.55096,0.67765,0.98,0.98
31,,0.97,0.878,0.55741,0.54242,0.54096,0.66765,0.97,0.97
32,,0.96,0.868,0.54741,0.53242,0.53096,0.65765,0.96,0.96
33,,0.95,0.858,0.53741,0.52242,0.52096,0.64765,0.95,0.95
34,,0.94,0.848,0.52741,0.51242,0.51096,0.63765,0.94,0.94
35,,0.93,0.838,0.51741,0.50242,0.50096,0.62765,0.93,0.93
36,,0.92,0.828,0.50741,0.49242,0.49096,0.61765,0.92,0.92
37,,0.91,0.818,0.49741,0.48242,0.48096,0.60765,0.91,0.91
