step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546
1,,0.08435,0.12944,0.34018,0.41333,0.41816,0.19225,0.43389,0.41546
2,,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389,0.40546
3,,0.06435,0.10944,0.32018,0.39333,0.39816,0.17225,0.41389,0.39546
4,,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389,0.38546
5,,0.04435,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546
6,,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389,0.36546
7,,0.02435,0.06944,0.28018,0.35333,0.35816,0.13225,0.37389,0.35546
8,,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389,0.34546
9,,0.00435,0.04944,0.26018,0.33333,0.33816,0.11225,0.35389,0.33546
10,,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546
11,1,0.99435,0.37044,0.44018,0.37233,0.31816,0.15125,0.53389,0.65646
12,1,1.0,0.70144,0.63018,0.42133,0.30816,0.20025,0.72389,0.98746
13,,0.99,0.69144,0.62018,0.41133,0.29816,0.19025,0.71389,0.97746
14,,0.98,0.68144,0.61018,0.40133,0.28816,0.18025,0.70389,0.96746
15,,0.97,0.67144,0.60018,0.39133,0.27816,0.17025,0.69389,0.95746
16,,0.96,0.66144,0.59018,0.38133,0.26816,0.16025,0.68389,0.94746
17,,0.95,0.65144,0.58018,0.37133,0.25816,0.15025,0.67389,0.93746
18,,0.94,0.64144,0.57018,0.36133,0.24816,0.14025,0.66389,0.92746
19,,0.93,0.63144,0.56018,0.35133,0.23816,0.13025,0.65389,0.91746
20,,0.92,0.62144,0.55018,0.34133,0.22816,0.12025,0.64389,0.90746
21,,0.91,0.61144,0.54018,0.33133,0.21816,0.11025,0.63389,0.89746
22,,0.9,0.60144,0.53018,0.32133,0.20816,0.10025,0.62389,0.88746
23,,0.89,0.59144,0.52018,0.31133,0.19816,0.09025,0.61389,0.87746
24,,0.88,0.58144,0.51018,0.30133,0.18816,0.08025,0.60389,0.86746
25,,0.87,0.57144,0.50018,0.29133,0.17816,0.07025,0.59389,0.85746
26,,0.86,0.56144,0.49018,0.28133,0.16816,0.06025,0.58389,0.84746
27,,0.85,0.55144,0.48018,0.27133,0.15816,0.05025,0.57389,0.83746
28,,0.84,0.54144,0.47018,0.26133,0.14816,0.04025,0.56389,0.82746
29,,0.83,0.53144,0.46018,0.25133,0.13816,0.03025,0.55389,0.81746
30,,0.82,0.52144,0.45018,0.24133,0.12816,0.02025,0.54389,0.80746
31,,0.81,0.51144,0.44018,0.23133,0.11816,0.01025,0.53389,0.79746
32,,0.8,0.50144,0.43018,0.22133,0.10816,0.00025,0.52389,0.78746
33,,0.79,0.49144,0.42018,0.21133,0.09816,-0.00975,0.51389,0.77746
34,6,0.839,0.48144,0.46918,0.40133,0.42916,0.99025,0.84489,0.96746
35,6,0.888,0.47144,0.51818,0.59133,0.76016,1.0,1.0,1.0
36,,0.878,0.46144,0.50818,0.58133,0.75016,0.99,0.99,0.99
37,,0.868,0.45144,0.49818,0.57133,0.74016,0.98,0.98,0.98
38,,0.858,0.44144,0.48818,0.56133,0.73016,0.97,0.97,0.97
39,,0.848,0.43144,0.47818,0.55133,0.72016,0.96,0.96,0.96
40,,0.838,0.42144,0.46818,0.54133,0.71016,0.95,0.95,0.95
41,,0.828,0.41144,0.45818,0.53133,0.70016,0.94,0.94,0.94
