step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905
1,,0.25704,0.23241,0.33622,0.12471,0.11206,0.07415,0.09938,0.26905
2,,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905
3,,0.23704,0.21241,0.31622,0.10471,0.09206,0.05415,0.07938,0.24905
4,,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905
5,,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938,0.22905
6,,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938,0.21905
7,,0.19704,0.17241,0.27622,0.06471,0.05206,0.01415,0.03938,0.20905
8,,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938,0.19905
9,,0.17704,0.15241,0.25622,0.04471,0.03206,-0.00585,0.01938,0.18905
10,6,0.22604,0.14241,0.30522,0.23471,0.36306,0.99415,0.35038,0.37905
11,6,0.27504,0.13241,0.35422,0.42471,0.69406,1.0,0.68138,0.56905
12,,0.26504,0.12241,0.34422,0.41471,0.68406,0.99,0.67138,0.55905
13,,0.25504,0.11241,0.33422,0.40471,0.67406,0.98,0.66138,0.54905
14,,0.24504,0.10241,0.32422,0.39471,0.66406,0.97,0.65138,0.53905
15,,0.23504,0.09241,0.31422,0.38471,0.65406,0.96,0.64138,0.52905
16,,0.22504,0.08241,0.30422,0.37471,0.64406,0.95,0.63138,0.51905
17,,0.21504,0.07241,0.29422,0.36471,0.63406,0.94,0.62138,0.50905
18,,0.20504,0.06241,0.28422,0.35471,0.62406,0.93,0.61138,0.49905
19,,0.19504,0.05241,0.27422,0.34471,0.61406,0.92,0.60138,0.48905
20,,0.18504,0.04241,0.26422,0.33471,0.60406,0.91,0.59138,0.47905
21,,0.17504,0.03241,0.25422,0.32471,0.59406,0.9,0.58138,0.46905
22,,0.16504,0.02241,0.24422,0.31471,0.58406,0.89,0.57138,0.45905
23,,0.15504,0.01241,0.23422,0.30471,0.57406,0.88,0.56138,0.44905
24,,0.14504,0.00241,0.22422,0.29471,0.56406,0.87,0.55138,0.43905
25,,0.13504,-0.00759,0.21422,0.28471,0.55406,0.86,0.54138,0.42905
26,2,0.46604,0.99241,0.54522,0.47471,0.60306,0.85,0.59038,0.61905
27,2,0.79704,1.0,0.87622,0.66471,0.65206,0.84,0.63938,0.80905
28,,0.78704,0.99,0.86622,0.65471,0.64206,0.83,0.62938,0.79905
29,,0.77704,0.98,0.85622,0.64471,0.63206,0.82,0.61938,0.78905
30,,0.76704,0.97,0.84622,0.63471,0.62206,0.81,0.60938,0.77905
31,,0.75704,0.96,0.83622,0.62471,0.61206,0.8,0.59938,0.76905
32,,0.74704,0.95,0.82622,0.61471,0.60206,0.79,0.58938,0.75905
