step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.29221,0.25992,0.09153,0.46143,0.28943,0.33739,0.43023,0.30218
2,,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218
3,,0.27221,0.23992,0.07153,0.44143,0.26943,0.31739,0.41023,0.28218
4,,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218
5,,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218
6,,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218
7,,0.23221,0.19992,0.03153,0.40143,0.22943,0.27739,0.37023,0.24218
8,,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218
9,,0.21221,0.17992,0.01153,0.38143,0.20943,0.25739,0.35023,0.22218
10,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
11,,0.19221,0.15992,-0.00847,0.36143,0.18943,0.23739,0.33023,0.20218
12,3,0.38221,0.49092,0.99153,0.69243,0.37943,0.28639,0.32023,0.25118
13,3,0.57221,0.82192,1.0,1.0,0.56943,0.33539,0.31023,0.30018
14,,0.56221,0.81192,0.99,0.99,0.55943,0.32539,0.30023,0.29018
15,,0.55221,0.80192,0.98,0.98,0.54943,0.31539,0.29023,0.28018
16,,0.54221,0.79192,0.97,0.97,0.53943,0.30539,0.28023,0.27018
17,,0.53221,0.78192,0.96,0.96,0.52943,0.29539,0.27023,0.26018
18,,0.52221,0.77192,0.95,0.95,0.51943,0.28539,0.26023,0.25018
19,,0.51221,0.76192,0.94,0.94,0.50943,0.27539,0.25023,0.24018
20,,0.50221,0.75192,0.93,0.93,0.49943,0.26539,0.24023,0.23018
21,,0.49221,0.74192,0.92,0.92,0.48943,0.25539,0.23023,0.22018
22,,0.48221,0.73192,0.91,0.91,0.47943,0.24539,0.22023,0.21018
23,,0.47221,0.72192,0.9,0.9,0.46943,0.23539,0.21023,0.20018
24,,0.46221,0.71192,0.89,0.89,0.45943,0.22539,0.20023,0.19018
25,,0.45221,0.70192,0.88,0.88,0.44943,0.21539,0.19023,0.18018
26,,0.44221,0.69192,0.87,0.87,0.43943,0.20539,0.18023,0.17018
27,,0.43221,0.68192,0.86,0.86,0.42943,0.19539,0.17023,0.16018
28,,0.42221,0.67192,0.85,0.85,0.41943,0.18539,0.16023,0.15018
29,,0.41221,0.66192,0.84,0.84,0.40943,0.17539,0.15023,0.14018
30,,0.40221,0.65192,0.83,0.83,0.39943,0.16539,0.14023,0.13018
31,,0.39221,0.64192,0.82,0.82,0.38943,0.15539,0.13023,0.12018
32,,0.38221,0.63192,0.81,0.81,0.37943,0.14539,0.12023,0.11018
33,,0.37221,0.62192,0.8,0.8,0.36943,0.13539,0.11023,0.10018
34,,0.36221,0.61192,0.79,0.79,0.35943,0.12539,0.10023,0.09018
35,,0.35221,0.60192,0.78,0.78,0.34943,0.11539,0.09023,0.08018
36,,0.34221,0.59192,0.77,0.77,0.33943,0.10539,0.08023,0.07018
37,,0.33221,0.58192,0.76,0.76,0.32943,0.09539,0.07023,0.06018
38,,0.32221,0.57192,0.75,0.75,0.31943,0.08539,0.06023,0.05018
39,,0.31221,0.56192,0.74,0.74,0.30943,0.07539,0.05023,0.04018
40,,0.30221,0.55192,0.73,0.73,0.29943,0.06539,0.04023,0.03018
41,,0.29221,0.54192,0.72,0.72,0.28943,0.05539,0.03023,0.02018
42,,0.28221,0.53192,0.71,0.71,0.27943,0.04539,0.02023,0.01018
43,,0.27221,0.52192,0.7,0.7,0.26943,0.03539,0.01023,0.00018
44,,0.26221,0.51192,0.69,0.69,0.25943,0.02539,0.00023,-0.00982
45,8,0.59321,0.70192,0.739,0.68,0.30843,0.21539,0.33123,0.99018
46,8,0.92421,0.89192,0.788,0.67,0.35743,0.40539,0.66223,1.0
47,,0.91421,0.88192,0.778,0.66,0.34743,0.39539,0.65223,0.99
