step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,0.13112,0.18238,0.19497,0.26561,0.56693,0.99975,0.40707,0.30318
9,6,0.18012,0.17238,0.24397,0.45561,0.89793,1.0,0.73807,0.49318
10,,0.17012,0.16238,0.23397,0.44561,0.88793,0.99,0.72807,0.48318
11,,0.16012,0.15238,0.22397,0.43561,0.87793,0.98,0.71807,0.47318
12,,0.15012,0.14238,0.21397,0.42561,0.86793,0.97,0.70807,0.46318
13,,0.14012,0.13238,0.20397,0.41561,0.85793,0.96,0.69807,0.45318
14,,0.13012,0.12238,0.19397,0.40561,0.84793,0.95,0.68807,0.44318
15,,0.12012,0.11238,0.18397,0.39561,0.83793,0.94,0.67807,0.43318
16,,0.11012,0.10238,0.17397,0.38561,0.82793,0.93,0.66807,0.42318
17,,0.10012,0.09238,0.16397,0.37561,0.81793,0.92,0.65807,0.41318
18,,0.09012,0.08238,0.15397,0.36561,0.80793,0.91,0.64807,0.40318
19,,0.08012,0.07238,0.14397,0.35561,0.79793,0.9,0.63807,0.39318
20,,0.07012,0.06238,0.13397,0.34561,0.78793,0.89,0.62807,0.38318
21,,0.06012,0.05238,0.12397,0.33561,0.77793,0.88,0.61807,0.37318
22,,0.05012,0.04238,0.11397,0.32561,0.76793,0.87,0.60807,0.36318
23,,0.04012,0.03238,0.10397,0.31561,0.75793,0.86,0.59807,0.35318
24,,0.03012,0.02238,0.09397,0.30561,0.74793,0.85,0.58807,0.34318
25,,0.02012,0.01238,0.08397,0.29561,0.73793,0.84,0.57807,0.33318
26,,0.01012,0.00238,0.07397,0.28561,0.72793,0.83,0.56807,0.32318
27,,0.00012,-0.00762,0.06397,0.27561,0.71793,0.82,0.55807,0.31318
28,2,0.33112,0.99238,0.39497,0.46561,0.76693,0.81,0.60707,0.50318
29,2,0.66212,1.0,0.72597,0.65561,0.81593,0.8,0.65607,0.69318
30,,0.65212,0.99,0.71597,0.64561,0.80593,0.79,0.64607,0.68318
31,,0.64212,0.98,0.70597,0.63561,0.79593,0.78,0.63607,0.67318
32,,0.63212,0.97,0.69597,0.62561,0.78593,0.77,0.62607,0.66318
33,,0.62212,0.96,0.68597,0.61561,0.77593,0.76,0.61607,0.65318
34,,0.61212,0.95,0.67597,0.60561,0.76593,0.75,0.60607,0.64318
35,,0.60212,0.94,0.66597,0.59561,0.75593,0.74,0.59607,0.63318
36,,0.59212,0.93,0.65597,0.58561,0.74593,0.73,0.58607,0.62318
37,,0.58212,0.92,0.64597,0.57561,0.73593,0.72,0.57607,0.61318
38,,0.57212,0.91,0.63597,0.56561,0.72593,0.71,0.56607,0.60318
39,,0.56212,0.9,0.62597,0.55561,0.71593,0.7,0.55607,0.59318
40,,0.55212,0.89,0.61597,0.54561,0.70593,0.69,0.54607,0.58318
41,,0.54212,0.88,0.60597,0.53561,0.69593,0.68,0.53607,0.57318
42,,0.53212,0.87,0.59597,0.52561,0.68593,0.67,0.52607,0.56318
43,,0.52212,0.86,0.58597,0.51561,0.67593,0.66,0.51607,0.55318
44,,0.51212,0.85,0.57597,0.50561,0.66593,0.65,0.50607,0.54318
45,,0.50212,0.84,0.56597,0.49561,0.65593,0.64,0.49607,0.53318
46,,0.49212,0.83,0.55597,0.48561,0.64593,0.63,0.48607,0.52318
47,,0.48212,0.82,0.54597,0.47561,0.63593,0.62,0.47607,0.51318
48,,0.47212,0.81,0.53597,0.46561,0.62593,0.61,0.46607,0.50318
49,,0.46212,0.8,0.52597,0.45561,0.61593,0.6,0.45607,0.49318
50,,0.45212,0.79,0.51597,0.44561,0.60593,0.59,0.44607,0.48318
51,,0.44212,0.78,0.50597,0.43561,0.59593,0.58,0.43607,0.47318
52,,0.43212,0.77,0.49597,0.42561,0.58593,0.57,0.42607,0.46318
53,,0.42212,0.76,0.48597,0.41561,0.57593,0.56,0.41607,0.45318
54,,0.41212,0.75,0.47597,0.40561,0.56593,0.55,0.40607,0.44318
55,,0.40212,0.74,0.46597,0.39561,0.55593,0.54,0.39607,0.43318
56,,0.39212,0.73,0.45597,0.38561,0.54593,0.53,0.38607,0.42318
