step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,0.16815,0.44341,0.12607,0.31385,-0.00974,0.16628,0.14239,0.07233
2,5,0.15815,0.49241,0.31607,0.64485,0.99026,0.49728,0.33239,0.12133
3,5,0.14815,0.54141,0.50607,0.97585,1.0,0.82828,0.52239,0.17033
4,,0.13815,0.53141,0.49607,0.96585,0.99,0.81828,0.51239,0.16033
5,,0.12815,0.52141,0.48607,0.95585,0.98,0.80828,0.50239,0.15033
6,,0.11815,0.51141,0.47607,0.94585,0.97,0.79828,0.49239,0.14033
7,,0.10815,0.50141,0.46607,0.93585,0.96,0.78828,0.48239,0.13033
8,,0.09815,0.49141,0.45607,0.92585,0.95,0.77828,0.47239,0.12033
9,,0.08815,0.48141,0.44607,0.91585,0.94,0.76828,0.46239,0.11033
10,,0.07815,0.47141,0.43607,0.90585,0.93,0.75828,0.45239,0.10033
11,,0.06815,0.46141,0.42607,0.89585,0.92,0.74828,0.44239,0.09033
12,,0.05815,0.45141,0.41607,0.88585,0.91,0.73828,0.43239,0.08033
13,,0.04815,0.44141,0.40607,0.87585,0.9,0.72828,0.42239,0.07033
14,,0.03815,0.43141,0.39607,0.86585,0.89,0.71828,0.41239,0.06033
15,,0.02815,0.42141,0.38607,0.85585,0.88,0.70828,0.40239,0.05033
16,,0.01815,0.41141,0.37607,0.84585,0.87,0.69828,0.39239,0.04033
17,,0.00815,0.40141,0.36607,0.83585,0.86,0.68828,0.38239,0.03033
18,,-0.00185,0.39141,0.35607,0.82585,0.85,0.67828,0.37239,0.02033
19,1,0.99815,0.72241,0.54607,0.87485,0.84,0.72728,0.56239,0.35133
20,1,1.0,1.0,0.73607,0.92385,0.83,0.77628,0.75239,0.68233
21,,0.99,0.99,0.72607,0.91385,0.82,0.76628,0.74239,0.67233
22,,0.98,0.98,0.71607,0.90385,0.81,0.75628,0.73239,0.66233
23,,0.97,0.97,0.70607,0.89385,0.8,0.74628,0.72239,0.65233
24,,0.96,0.96,0.69607,0.88385,0.79,0.73628,0.71239,0.64233
25,,0.95,0.95,0.68607,0.87385,0.78,0.72628,0.70239,0.63233
26,,0.94,0.94,0.67607,0.86385,0.77,0.71628,0.69239,0.62233
27,,0.93,0.93,0.66607,0.85385,0.76,0.70628,0.68239,0.61233
