step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484
1,,0.03807,0.01723,0.07401,0.07737,0.00839,0.01054,0.02856,0.02484
2,,0.01807,-0.00277,0.05401,0.05737,-0.01161,-0.00946,0.00856,0.00484
3,5,-0.10193,-0.03477,0.23401,0.44937,0.98839,0.38254,0.18856,-0.02716
4,5,-0.22193,-0.06677,0.41401,0.84137,1.0,0.77454,0.36856,-0.05916
5,1,0.77807,0.32523,0.59401,0.80937,0.88,0.74254,0.54856,0.33284
6,1,1.0,0.71723,0.77401,0.77737,0.76,0.71054,0.72856,0.72484
7,,0.98,0.69723,0.75401,0.75737,0.74,0.69054,0.70856,0.70484
8,,0.96,0.67723,0.73401,0.73737,0.72,0.67054,0.68856,0.68484
9,,0.94,0.65723,0.71401,0.71737,0.7,0.65054,0.66856,0.66484
10,,0.92,0.63723,0.69401,0.69737,0.68,0.63054,0.64856,0.64484
11,,0.9,0.61723,0.67401,0.67737,0.66,0.61054,0.62856,0.62484
12,,0.88,0.59723,0.65401,0.65737,0.64,0.59054,0.60856,0.60484
13,,0.86,0.57723,0.63401,0.63737,0.62,0.57054,0.58856,0.58484
14,,0.84,0.55723,0.61401,0.61737,0.6,0.55054,0.56856,0.56484
15,,0.82,0.53723,0.59401,0.59737,0.58,0.53054,0.54856,0.54484
16,,0.8,0.51723,0.57401,0.57737,0.56,0.51054,0.52856,0.52484
17,,0.78,0.49723,0.55401,0.55737,0.54,0.49054,0.50856,0.50484
18,,0.76,0.47723,0.53401,0.53737,0.52,0.47054,0.48856,0.48484
19,,0.74,0.45723,0.51401,0.51737,0.5,0.45054,0.46856,0.46484
20,,0.72,0.43723,0.49401,0.49737,0.48,0.43054,0.44856,0.44484
21,,0.7,0.41723,0.47401,0.47737,0.46,0.41054,0.42856,0.42484
22,,0.68,0.39723,0.45401,0.45737,0.44,0.39054,0.40856,0.40484
23,,0.66,0.37723,0.43401,0.43737,0.42,0.37054,0.38856,0.38484
24,,0.64,0.35723,0.41401,0.41737,0.4,0.35054,0.36856,0.36484
25,,0.62,0.33723,0.39401,0.39737,0.38,0.33054,0.34856,0.34484
26,,0.6,0.31723,0.37401,0.37737,0.36,0.31054,0.32856,0.32484
27,,0.58,0.29723,0.35401,0.35737,0.34,0.29054,0.30856,0.30484
28,,0.56,0.27723,0.33401,0.33737,0.32,0.27054,0.28856,0.28484
29,,0.54,0.25723,0.31401,0.31737,0.3,0.25054,0.26856,0.26484
30,,0.52,0.23723,0.29401,0.29737,0.28,0.23054,0.24856,0.24484
31,,0.5,0.21723,0.27401,0.27737,0.26,0.21054,0.22856,0.22484
32,,0.48,0.19723,0.25401,0.25737,0.24,0.19054,0.20856,0.20484
33,,0.46,0.17723,0.23401,0.23737,0.22,0.17054,0.18856,0.18484
34,,0.44,0.15723,0.21401,0.21737,0.2,0.15054,0.16856,0.16484
35,,0.42,0.13723,0.19401,0.19737,0.18,0.13054,0.14856,0.14484
36,,0.4,0.11723,0.17401,0.17737,0.16,0.11054,0.12856,0.12484
37,,0.38,0.09723,0.15401,0.15737,0.14,0.09054,0.10856,0.10484
38,,0.36,0.07723,0.13401,0.13737,0.12,0.07054,0.08856,0.08484
39,,0.34,0.05723,0.11401,0.11737,0.1,0.05054,0.06856,0.06484
40,,0.32,0.03723,0.09401,0.09737,0.08,0.03054,0.04856,0.04484
41,,0.3,0.01723,0.07401,0.07737,0.06,0.01054,0.02856,0.02484
