step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652
1,,0.05465,0.04496,0.06492,0.04576,0.03683,-0.01063,0.01677,0.00652
2,6,0.02265,-0.07504,0.03292,0.22576,0.42883,0.98937,0.40877,0.18652
3,6,-0.00935,-0.19504,0.00092,0.40576,0.82083,1.0,0.80077,0.36652
4,2,0.38265,0.80496,0.39292,0.58576,0.78883,0.88,0.76877,0.54652
5,2,0.77465,1.0,0.78492,0.76576,0.75683,0.76,0.73677,0.72652
6,,0.75465,0.98,0.76492,0.74576,0.73683,0.74,0.71677,0.70652
7,,0.73465,0.96,0.74492,0.72576,0.71683,0.72,0.69677,0.68652
8,,0.71465,0.94,0.72492,0.70576,0.69683,0.7,0.67677,0.66652
9,,0.69465,0.92,0.70492,0.68576,0.67683,0.68,0.65677,0.64652
10,,0.67465,0.9,0.68492,0.66576,0.65683,0.66,0.63677,0.62652
11,,0.65465,0.88,0.66492,0.64576,0.63683,0.64,0.61677,0.60652
12,,0.63465,0.86,0.64492,0.62576,0.61683,0.62,0.59677,0.58652
13,,0.61465,0.84,0.62492,0.60576,0.59683,0.6,0.57677,0.56652
14,,0.59465,0.82,0.60492,0.58576,0.57683,0.58,0.55677,0.54652
15,,0.57465,0.8,0.58492,0.56576,0.55683,0.56,0.53677,0.52652
16,,0.55465,0.78,0.56492,0.54576,0.53683,0.54,0.51677,0.50652
17,,0.53465,0.76,0.54492,0.52576,0.51683,0.52,0.49677,0.48652
18,,0.51465,0.74,0.52492,0.50576,0.49683,0.5,0.47677,0.46652
19,,0.49465,0.72,0.50492,0.48576,0.47683,0.48,0.45677,0.44652
20,,0.47465,0.7,0.48492,0.46576,0.45683,0.46,0.43677,0.42652
21,,0.45465,0.68,0.46492,0.44576,0.43683,0.44,0.41677,0.40652
22,,0.43465,0.66,0.44492,0.42576,0.41683,0.42,0.39677,0.38652
23,,0.41465,0.64,0.42492,0.40576,0.39683,0.4,0.37677,0.36652
24,,0.39465,0.62,0.40492,0.38576,0.37683,0.38,0.35677,0.34652
25,,0.37465,0.6,0.38492,0.36576,0.35683,0.36,0.33677,0.32652
26,,0.35465,0.58,0.36492,0.34576,0.33683,0.34,0.31677,0.30652
27,,0.33465,0.56,0.34492,0.32576,0.31683,0.32,0.29677,0.28652
28,,0.31465,0.54,0.32492,0.30576,0.29683,0.3,0.27677,0.26652
