step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248
1,,0.07386,-0.01992,0.07922,0.04175,0.04117,-0.01929,-0.01769,0.03248
2,2,0.46586,0.98008,0.47122,0.22175,0.00917,-0.13929,-0.04969,0.21248
3,2,0.85786,1.0,0.86322,0.40175,-0.02283,-0.25929,-0.08169,0.39248
4,6,0.82586,0.88,0.83122,0.58175,0.36917,0.74071,0.31031,0.57248
5,6,0.79386,0.76,0.79922,0.76175,0.76117,1.0,0.70231,0.75248
6,,0.77386,0.74,0.77922,0.74175,0.74117,0.98,0.68231,0.73248
7,,0.75386,0.72,0.75922,0.72175,0.72117,0.96,0.66231,0.71248
8,,0.73386,0.7,0.73922,0.70175,0.70117,0.94,0.64231,0.69248
9,,0.71386,0.68,0.71922,0.68175,0.68117,0.92,0.62231,0.67248
10,,0.69386,0.66,0.69922,0.66175,0.66117,0.9,0.60231,0.65248
11,,0.67386,0.64,0.67922,0.64175,0.64117,0.88,0.58231,0.63248
12,,0.65386,0.62,0.65922,0.62175,0.62117,0.86,0.56231,0.61248
13,,0.63386,0.6,0.63922,0.60175,0.60117,0.84,0.54231,0.59248
14,,0.61386,0.58,0.61922,0.58175,0.58117,0.82,0.52231,0.57248
15,,0.59386,0.56,0.59922,0.56175,0.56117,0.8,0.50231,0.55248
16,,0.57386,0.54,0.57922,0.54175,0.54117,0.78,0.48231,0.53248
17,,0.55386,0.52,0.55922,0.52175,0.52117,0.76,0.46231,0.51248
18,,0.53386,0.5,0.53922,0.50175,0.50117,0.74,0.44231,0.49248
19,,0.51386,0.48,0.51922,0.48175,0.48117,0.72,0.42231,0.47248
20,,0.49386,0.46,0.49922,0.46175,0.46117,0.7,0.40231,0.45248
21,,0.47386,0.44,0.47922,0.44175,0.44117,0.68,0.38231,0.43248
22,,0.45386,0.42,0.45922,0.42175,0.42117,0.66,0.36231,0.41248
23,,0.43386,0.4,0.43922,0.40175,0.40117,0.64,0.34231,0.39248
24,,0.41386,0.38,0.41922,0.38175,0.38117,0.62,0.32231,0.37248
25,,0.39386,0.36,0.39922,0.36175,0.36117,0.6,0.30231,0.35248
26,,0.37386,0.34,0.37922,0.34175,0.34117,0.58,0.28231,0.33248
27,,0.35386,0.32,0.35922,0.32175,0.32117,0.56,0.26231,0.31248
28,,0.33386,0.3,0.33922,0.30175,0.30117,0.54,0.24231,0.29248
29,,0.31386,0.28,0.31922,0.28175,0.28117,0.52,0.22231,0.27248
30,,0.29386,0.26,0.29922,0.26175,0.26117,0.5,0.20231,0.25248
31,,0.27386,0.24,0.27922,0.24175,0.24117,0.48,0.18231,0.23248
32,,0.25386,0.22,0.25922,0.22175,0.22117,0.46,0.16231,0.21248
33,,0.23386,0.2,0.23922,0.20175,0.20117,0.44,0.14231,0.19248
34,,0.21386,0.18,0.21922,0.18175,0.18117,0.42,0.12231,0.17248
35,,0.19386,0.16,0.19922,0.16175,0.16117,0.4,0.10231,0.15248
36,,0.17386,0.14,0.17922,0.14175,0.14117,0.38,0.08231,0.13248
37,,0.15386,0.12,0.15922,0.12175,0.12117,0.36,0.06231,0.11248
38,,0.13386,0.1,0.13922,0.10175,0.10117,0.34,0.04231,0.09248
39,,0.11386,0.08,0.11922,0.08175,0.08117,0.32,0.02231,0.07248
40,,0.09386,0.06,0.09922,0.06175,0.06117,0.3,0.00231,0.05248
41,,0.07386,0.04,0.07922,0.04175,0.04117,0.28,-0.01769,0.03248
42,7,0.25386,0.008,-0.04078,0.00975,0.22117,0.672,0.98231,0.42448
43,7,0.43386,-0.024,-0.16078,-0.02225,0.40117,1.0,1.0,0.81648
44,3,0.61386,0.368,0.83922,0.36975,0.58117,0.968,0.88,0.78448
45,3,0.79386,0.76,1.0,0.76175,0.76117,0.936,0.76,0.75248
46,,0.77386,0.74,0.98,0.74175,0.74117,0.916,0.74,0.73248
47,,0.75386,0.72,0.96,0.72175,0.72117,0.896,0.72,0.71248
48,,0.73386,0.7,0.94,0.70175,0.70117,0.876,0.7,0.69248
49,,0.71386,0.68,0.92,0.68175,0.68117,0.856,0.68,0.67248
50,,0.69386,0.66,0.9,0.66175,0.66117,0.836,0.66,0.65248
51,,0.67386,0.64,0.88,0.64175,0.64117,0.816,0.64,0.63248
52,,0.65386,0.62,0.86,0.62175,0.62117,0.796,0.62,0.61248
53,,0.63386,0.6,0.84,0.60175,0.60117,0.776,0.6,0.59248
54,,0.61386,0.58,0.82,0.58175,0.58117,0.756,0.58,0.57248
55,,0.59386,0.56,0.8,0.56175,0.56117,0.736,0.56,0.55248
56,,0.57386,0.54,0.78,0.54175,0.54117,0.716,0.54,0.53248
57,,0.55386,0.52,0.76,0.52175,0.52117,0.696,0.52,0.51248
58,,0.53386,0.5,0.74,0.50175,0.50117,0.676,0.5,0.49248
59,,0.51386,0.48,0.72,0.48175,0.48117,0.656,0.48,0.47248
60,,0.49386,0.46,0.7,0.46175,0.46117,0.636,0.46,0.45248
61,,0.47386,0.44,0.68,0.44175,0.44117,0.616,0.44,0.43248
62,,0.45386,0.42,0.66,0.42175,0.42117,0.596,0.42,0.41248
63,,0.43386,0.4,0.64,0.40175,0.40117,0.576,0.4,0.39248
64,,0.41386,0.38,0.62,0.38175,0.38117,0.556,0.38,0.37248
65,,0.39386,0.36,0.6,0.36175,0.36117,0.536,0.36,0.35248
66,,0.37386,0.34,0.58,0.34175,0.34117,0.516,0.34,0.33248
67,,0.35386,0.32,0.56,0.32175,0.32117,0.496,0.32,0.31248
68,,0.33386,0.3,0.54,0.30175,0.30117,0.476,0.3,0.29248
69,,0.31386,0.28,0.52,0.28175,0.28117,0.456,0.28,0.27248
70,,0.29386,0.26,0.5,0.26175,0.26117,0.436,0.26,0.25248
71,,0.27386,0.24,0.48,0.24175,0.24117,0.416,0.24,0.23248
72,,0.25386,0.22,0.46,0.22175,0.22117,0.396,0.22,0.21248
73,,0.23386,0.2,0.44,0.20175,0.20117,0.376,0.2,0.19248
74,,0.21386,0.18,0.42,0.18175,0.18117,0.356,0.18,0.17248
75,,0.19386,0.16,0.4,0.16175,0.16117,0.336,0.16,0.15248
76,,0.17386,0.14,0.38,0.14175,0.14117,0.316,0.14,0.13248
77,,0.15386,0.12,0.36,0.12175,0.12117,0.296,0.12,0.11248
78,,0.13386,0.1,0.34,0.10175,0.10117,0.276,0.1,0.09248
79,,0.11386,0.08,0.32,0.08175,0.08117,0.256,0.08,0.07248
80,,0.09386,0.06,0.3,0.06175,0.06117,0.236,0.06,0.05248
81,,0.07386,0.04,0.28,0.04175,0.04117,0.216,0.04,0.03248
82,,0.05386,0.02,0.26,0.02175,0.02117,0.196,0.02,0.01248
83,,0.03386,0.0,0.24,0.00175,0.00117,0.176,0.0,-0.00752
84,8,0.42586,0.18,0.208,-0.11825,-0.03083,0.356,0.392,0.99248
85,8,0.81786,0.36,0.176,-0.23825,-0.06283,0.536,0.784,1.0
86,4,0.78586,0.54,0.568,0.76175,0.32917,0.716,0.752,0.88
87,4,0.75386,0.72,0.96,1.0,0.72117,0.896,0.72,0.76
88,,0.73386,0.7,0.94,0.98,0.70117,0.876,0.7,0.74
89,,0.71386,0.68,0.92,0.96,0.68117,0.856,0.68,0.72
90,,0.69386,0.66,0.9,0.94,0.66117,0.836,0.66,0.7
91,,0.67386,0.64,0.88,0.92,0.64117,0.816,0.64,0.68
92,,0.65386,0.62,0.86,0.9,0.62117,0.796,0.62,0.66
93,,0.63386,0.6,0.84,0.88,0.60117,0.776,0.6,0.64
94,,0.61386,0.58,0.82,0.86,0.58117,0.756,0.58,0.62
95,,0.59386,0.56,0.8,0.84,0.56117,0.736,0.56,0.6
96,,0.57386,0.54,0.78,0.82,0.54117,0.716,0.54,0.58
97,,0.55386,0.52,0.76,0.8,0.52117,0.696,0.52,0.56
98,,0.53386,0.5,0.74,0.78,0.50117,0.676,0.5,0.54
99,,0.51386,0.48,0.72,0.76,0.48117,0.656,0.48,0.52
100,,0.49386,0.46,0.7,0.74,0.46117,0.636,0.46,0.5
101,,0.47386,0.44,0.68,0.72,0.44117,0.616,0.44,0.48
102,,0.45386,0.42,0.66,0.7,0.42117,0.596,0.42,0.46
103,,0.43386,0.4,0.64,0.68,0.40117,0.576,0.4,0.44
104,,0.41386,0.38,0.62,0.66,0.38117,0.556,0.38,0.42
105,,0.39386,0.36,0.6,0.64,0.36117,0.536,0.36,0.4
106,,0.37386,0.34,0.58,0.62,0.34117,0.516,0.34,0.38
107,,0.35386,0.32,0.56,0.6,0.32117,0.496,0.32,0.36
108,,0.33386,0.3,0.54,0.58,0.30117,0.476,0.3,0.34
109,,0.31386,0.28,0.52,0.56,0.28117,0.456,0.28,0.32
110,,0.29386,0.26,0.5,0.54,0.26117,0.436,0.26,0.3
111,,0.27386,0.24,0.48,0.52,0.24117,0.416,0.24,0.28
112,,0.25386,0.22,0.46,0.5,0.22117,0.396,0.22,0.26
113,,0.23386,0.2,0.44,0.48,0.20117,0.376,0.2,0.24
114,,0.21386,0.18,0.42,0.46,0.18117,0.356,0.18,0.22
115,,0.19386,0.16,0.4,0.44,0.16117,0.336,0.16,0.2
116,,0.17386,0.14,0.38,0.42,0.14117,0.316,0.14,0.18
117,,0.15386,0.12,0.36,0.4,0.12117,0.296,0.12,0.16
118,,0.13386,0.1,0.34,0.38,0.10117,0.276,0.1,0.14
119,,0.11386,0.08,0.32,0.36,0.08117,0.256,0.08,0.12
120,,0.09386,0.06,0.3,0.34,0.06117,0.236,0.06,0.1
121,,0.07386,0.04,0.28,0.32,0.04117,0.216,0.04,0.08
122,,0.05386,0.02,0.26,0.3,0.02117,0.196,0.02,0.06
123,,0.03386,0.0,0.24,0.28,0.00117,0.176,0.0,0.04
124,,0.01386,-0.02,0.22,0.26,-0.01883,0.156,-0.02,0.02
125,2,0.40586,0.98,0.612,0.44,-0.05083,0.036,-0.052,0.2
126,2,0.79786,1.0,1.0,0.62,-0.08283,-0.084,-0.084,0.38
127,7,0.97786,0.968,0.88,0.588,0.09717,0.308,0.916,0.772
128,7,1.0,0.936,0.76,0.556,0.27717,0.7,1.0,1.0
129,,0.98,0.916,0.74,0.536,0.25717,0.68,0.98,0.98
130,,0.96,0.896,0.72,0.516,0.23717,0.66,0.96,0.96
131,,0.94,0.876,0.7,0.496,0.21717,0.64,0.94,0.94
132,,0.92,0.856,0.68,0.476,0.19717,0.62,0.92,0.92
133,,0.9,0.836,0.66,0.456,0.17717,0.6,0.9,0.9
134,,0.88,0.816,0.64,0.436,0.15717,0.58,0.88,0.88
135,,0.86,0.796,0.62,0.416,0.13717,0.56,0.86,0.86
136,,0.84,0.776,0.6,0.396,0.11717,0.54,0.84,0.84
137,,0.82,0.756,0.58,0.376,0.09717,0.52,0.82,0.82
138,,0.8,0.736,0.56,0.356,0.07717,0.5,0.8,0.8
139,,0.78,0.716,0.54,0.336,0.05717,0.48,0.78,0.78
140,,0.76,0.696,0.52,0.316,0.03717,0.46,0.76,0.76
141,,0.74,0.676,0.5,0.296,0.01717,0.44,0.74,0.74
142,,0.72,0.656,0.48,0.276,-0.00283,0.42,0.72,0.72
143,5,0.6,0.624,0.66,0.668,0.99717,0.812,0.9,0.688
144,5,0.48,0.592,0.84,1.0,1.0,1.0,1.0,0.656
145,,0.46,0.572,0.82,0.98,0.98,0.98,0.98,0.636
146,,0.44,0.552,0.8,0.96,0.96,0.96,0.96,0.616
147,,0.42,0.532,0.78,0.94,0.94,0.94,0.94,0.596
148,,0.4,0.512,0.76,0.92,0.92,0.92,0.92,0.576
149,,0.38,0.492,0.74,0.9,0.9,0.9,0.9,0.556
150,,0.36,0.472,0.72,0.88,0.88,0.88,0.88,0.536
151,,0.34,0.452,0.7,0.86,0.86,0.86,0.86,0.516
152,,0.32,0.432,0.68,0.84,0.84,0.84,0.84,0.496
153,,0.3,0.412,0.66,0.82,0.82,0.82,0.82,0.476
154,,0.28,0.392,0.64,0.8,0.8,0.8,0.8,0.456
155,,0.26,0.372,0.62,0.78,0.78,0.78,0.78,0.436
156,,0.24,0.352,0.6,0.76,0.76,0.76,0.76,0.416
157,,0.22,0.332,0.58,0.74,0.74,0.74,0.74,0.396
158,,0.2,0.312,0.56,0.72,0.72,0.72,0.72,0.376
159,,0.18,0.292,0.54,0.7,0.7,0.7,0.7,0.356
160,,0.16,0.272,0.52,0.68,0.68,0.68,0.68,0.336
161,,0.14,0.252,0.5,0.66,0.66,0.66,0.66,0.316
162,,0.12,0.232,0.48,0.64,0.64,0.64,0.64,0.296
163,,0.1,0.212,0.46,0.62,0.62,0.62,0.62,0.276
164,,0.08,0.192,0.44,0.6,0.6,0.6,0.6,0.256
165,,0.06,0.172,0.42,0.58,0.58,0.58,0.58,0.236
166,,0.04,0.152,0.4,0.56,0.56,0.56,0.56,0.216
167,,0.02,0.132,0.38,0.54,0.54,0.54,0.54,0.196
168,,0.0,0.112,0.36,0.52,0.52,0.52,0.52,0.176
169,,-0.02,0.092,0.34,0.5,0.5,0.5,0.5,0.156
170,1,0.98,0.484,0.52,0.468,0.38,0.468,0.68,0.548
171,1,1.0,0.876,0.7,0.436,0.26,0.436,0.86,0.94
172,,0.98,0.856,0.68,0.416,0.24,0.416,0.84,0.92
173,,0.96,0.836,0.66,0.396,0.22,0.396,0.82,0.9
174,,0.94,0.816,0.64,0.376,0.2,0.376,0.8,0.88
175,,0.92,0.796,0.62,0.356,0.18,0.356,0.78,0.86
176,,0.9,0.776,0.6,0.336,0.16,0.336,0.76,0.84
177,,0.88,0.756,0.58,0.316,0.14,0.316,0.74,0.82
178,,0.86,0.736,0.56,0.296,0.12,0.296,0.72,0.8
179,,0.84,0.716,0.54,0.276,0.1,0.276,0.7,0.78
180,,0.82,0.696,0.52,0.256,0.08,0.256,0.68,0.76
181,,0.8,0.676,0.5,0.236,0.06,0.236,0.66,0.74
182,,0.78,0.656,0.48,0.216,0.04,0.216,0.64,0.72
183,,0.76,0.636,0.46,0.196,0.02,0.196,0.62,0.7
184,,0.74,0.616,0.44,0.176,0.0,0.176,0.6,0.68
185,,0.72,0.596,0.42,0.156,-0.02,0.156,0.58,0.66
186,5,0.6,0.564,0.6,0.548,0.98,0.548,0.76,0.628
187,5,0.48,0.532,0.78,0.94,1.0,0.94,0.94,0.596
188,,0.46,0.512,0.76,0.92,0.98,0.92,0.92,0.576
189,,0.44,0.492,0.74,0.9,0.96,0.9,0.9,0.556
190,,0.42,0.472,0.72,0.88,0.94,0.88,0.88,0.536
191,,0.4,0.452,0.7,0.86,0.92,0.86,0.86,0.516
192,,0.38,0.432,0.68,0.84,0.9,0.84,0.84,0.496
193,,0.36,0.412,0.66,0.82,0.88,0.82,0.82,0.476
194,,0.34,0.392,0.64,0.8,0.86,0.8,0.8,0.456
195,,0.32,0.372,0.62,0.78,0.84,0.78,0.78,0.436
196,,0.3,0.352,0.6,0.76,0.82,0.76,0.76,0.416
197,,0.28,0.332,0.58,0.74,0.8,0.74,0.74,0.396
198,,0.26,0.312,0.56,0.72,0.78,0.72,0.72,0.376
199,,0.24,0.292,0.54,0.7,0.76,0.7,0.7,0.356
200,,0.22,0.272,0.52,0.68,0.74,0.68,0.68,0.336
201,,0.2,0.252,0.5,0.66,0.72,0.66,0.66,0.316
202,,0.18,0.232,0.48,0.64,0.7,0.64,0.64,0.296
203,,0.16,0.212,0.46,0.62,0.68,0.62,0.62,0.276
204,,0.14,0.192,0.44,0.6,0.66,0.6,0.6,0.256
205,,0.12,0.172,0.42,0.58,0.64,0.58,0.58,0.236
206,,0.1,0.152,0.4,0.56,0.62,0.56,0.56,0.216
207,,0.08,0.132,0.38,0.54,0.6,0.54,0.54,0.196
208,,0.06,0.112,0.36,0.52,0.58,0.52,0.52,0.176
209,,0.04,0.092,0.34,0.5,0.56,0.5,0.5,0.156
210,,0.02,0.072,0.32,0.48,0.54,0.48,0.48,0.136
211,,0.0,0.052,0.3,0.46,0.52,0.46,0.46,0.116
212,,-0.02,0.032,0.28,0.44,0.5,0.44,0.44,0.096
213,1,0.98,0.424,0.46,0.408,0.38,0.408,0.62,0.488
214,1,1.0,0.816,0.64,0.376,0.26,0.376,0.8,0.88
215,,0.98,0.796,0.62,0.356,0.24,0.356,0.78,0.86
216,,0.96,0.776,0.6,0.336,0.22,0.336,0.76,0.84
217,,0.94,0.756,0.58,0.316,0.2,0.316,0.74,0.82
218,,0.92,0.736,0.56,0.296,0.18,0.296,0.72,0.8
219,,0.9,0.716,0.54,0.276,0.16,0.276,0.7,0.78
220,,0.88,0.696,0.52,0.256,0.14,0.256,0.68,0.76
221,,0.86,0.676,0.5,0.236,0.12,0.236,0.66,0.74
222,,0.84,0.656,0.48,0.216,0.1,0.216,0.64,0.72
223,,0.82,0.636,0.46,0.196,0.08,0.196,0.62,0.7
224,,0.8,0.616,0.44,0.176,0.06,0.176,0.6,0.68
225,,0.78,0.596,0.42,0.156,0.04,0.156,0.58,0.66
226,,0.76,0.576,0.4,0.136,0.02,0.136,0.56,0.64
227,,0.74,0.556,0.38,0.116,0.0,0.116,0.54,0.62
228,,0.72,0.536,0.36,0.096,-0.02,0.096,0.52,0.6
229,5,0.6,0.504,0.54,0.488,0.98,0.488,0.7,0.568
230,5,0.48,0.472,0.72,0.88,1.0,0.88,0.88,0.536
231,,0.46,0.452,0.7,0.86,0.98,0.86,0.86,0.516
232,,0.44,0.432,0.68,0.84,0.96,0.84,0.84,0.496
233,,0.42,0.412,0.66,0.82,0.94,0.82,0.82,0.476
234,,0.4,0.392,0.64,0.8,0.92,0.8,0.8,0.456
235,,0.38,0.372,0.62,0.78,0.9,0.78,0.78,0.436
236,,0.36,0.352,0.6,0.76,0.88,0.76,0.76,0.416
237,,0.34,0.332,0.58,0.74,0.86,0.74,0.74,0.396
238,,0.32,0.312,0.56,0.72,0.84,0.72,0.72,0.376
239,,0.3,0.292,0.54,0.7,0.82,0.7,0.7,0.356
240,,0.28,0.272,0.52,0.68,0.8,0.68,0.68,0.336
241,,0.26,0.252,0.5,0.66,0.78,0.66,0.66,0.316
242,,0.24,0.232,0.48,0.64,0.76,0.64,0.64,0.296
243,,0.22,0.212,0.46,0.62,0.74,0.62,0.62,0.276
244,,0.2,0.192,0.44,0.6,0.72,0.6,0.6,0.256
245,,0.18,0.172,0.42,0.58,0.7,0.58,0.58,0.236
246,,0.16,0.152,0.4,0.56,0.68,0.56,0.56,0.216
247,,0.14,0.132,0.38,0.54,0.66,0.54,0.54,0.196
248,,0.12,0.112,0.36,0.52,0.64,0.52,0.52,0.176
249,,0.1,0.092,0.34,0.5,0.62,0.5,0.5,0.156
250,,0.08,0.072,0.32,0.48,0.6,0.48,0.48,0.136
251,,0.06,0.052,0.3,0.46,0.58,0.46,0.46,0.116
252,,0.04,0.032,0.28,0.44,0.56,0.44,0.44,0.096
253,,0.02,0.012,0.26,0.42,0.54,0.42,0.42,0.076
254,,0.0,-0.008,0.24,0.4,0.52,0.4,0.4,0.056
255,2,0.392,0.992,0.632,0.58,0.488,0.28,0.368,0.236
256,2,0.784,1.0,1.0,0.76,0.456,0.16,0.336,0.416
257,,0.764,0.98,0.98,0.74,0.436,0.14,0.316,0.396
258,,0.744,0.96,0.96,0.72,0.416,0.12,0.296,0.376
259,,0.724,0.94,0.94,0.7,0.396,0.1,0.276,0.356
260,,0.704,0.92,0.92,0.68,0.376,0.08,0.256,0.336
261,,0.684,0.9,0.9,0.66,0.356,0.06,0.236,0.316
262,,0.664,0.88,0.88,0.64,0.336,0.04,0.216,0.296
