step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826
1,,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583,0.06826
2,1,0.9975,0.47022,0.21166,-0.02592,-0.04037,0.04454,0.21583,0.46026
3,1,1.0,0.86222,0.39166,-0.05792,-0.16037,0.01254,0.39583,0.85226
4,5,0.88,0.83022,0.57166,0.33408,0.83963,0.40454,0.57583,0.82026
5,5,0.76,0.79822,0.75166,0.72608,1.0,0.79654,0.75583,0.78826
6,,0.74,0.77822,0.73166,0.70608,0.98,0.77654,0.73583,0.76826
7,,0.72,0.75822,0.71166,0.68608,0.96,0.75654,0.71583,0.74826
8,,0.7,0.73822,0.69166,0.66608,0.94,0.73654,0.69583,0.72826
9,,0.68,0.71822,0.67166,0.64608,0.92,0.71654,0.67583,0.70826
10,,0.66,0.69822,0.65166,0.62608,0.9,0.69654,0.65583,0.68826
11,,0.64,0.67822,0.63166,0.60608,0.88,0.67654,0.63583,0.66826
12,,0.62,0.65822,0.61166,0.58608,0.86,0.65654,0.61583,0.64826
13,,0.6,0.63822,0.59166,0.56608,0.84,0.63654,0.59583,0.62826
14,,0.58,0.61822,0.57166,0.54608,0.82,0.61654,0.57583,0.60826
15,,0.56,0.59822,0.55166,0.52608,0.8,0.59654,0.55583,0.58826
16,,0.54,0.57822,0.53166,0.50608,0.78,0.57654,0.53583,0.56826
17,,0.52,0.55822,0.51166,0.48608,0.76,0.55654,0.51583,0.54826
18,,0.5,0.53822,0.49166,0.46608,0.74,0.53654,0.49583,0.52826
19,,0.48,0.51822,0.47166,0.44608,0.72,0.51654,0.47583,0.50826
20,,0.46,0.49822,0.45166,0.42608,0.7,0.49654,0.45583,0.48826
21,,0.44,0.47822,0.43166,0.40608,0.68,0.47654,0.43583,0.46826
22,,0.42,0.45822,0.41166,0.38608,0.66,0.45654,0.41583,0.44826
23,,0.4,0.43822,0.39166,0.36608,0.64,0.43654,0.39583,0.42826
24,,0.38,0.41822,0.37166,0.34608,0.62,0.41654,0.37583,0.40826
25,,0.36,0.39822,0.35166,0.32608,0.6,0.39654,0.35583,0.38826
26,,0.34,0.37822,0.33166,0.30608,0.58,0.37654,0.33583,0.36826
27,,0.32,0.35822,0.31166,0.28608,0.56,0.35654,0.31583,0.34826
28,,0.3,0.33822,0.29166,0.26608,0.54,0.33654,0.29583,0.32826
29,,0.28,0.31822,0.27166,0.24608,0.52,0.31654,0.27583,0.30826
30,,0.26,0.29822,0.25166,0.22608,0.5,0.29654,0.25583,0.28826
31,,0.24,0.27822,0.23166,0.20608,0.48,0.27654,0.23583,0.26826
32,,0.22,0.25822,0.21166,0.18608,0.46,0.25654,0.21583,0.24826
33,,0.2,0.23822,0.19166,0.16608,0.44,0.23654,0.19583,0.22826
34,,0.18,0.21822,0.17166,0.14608,0.42,0.21654,0.17583,0.20826
35,,0.16,0.19822,0.15166,0.12608,0.4,0.19654,0.15583,0.18826
36,,0.14,0.17822,0.13166,0.10608,0.38,0.17654,0.13583,0.16826
37,,0.12,0.15822,0.11166,0.08608,0.36,0.15654,0.11583,0.14826
38,,0.1,0.13822,0.09166,0.06608,0.34,0.13654,0.09583,0.12826
39,,0.08,0.11822,0.07166,0.04608,0.32,0.11654,0.07583,0.10826
40,,0.06,0.09822,0.05166,0.02608,0.3,0.09654,0.05583,0.08826
41,,0.04,0.07822,0.03166,0.00608,0.28,0.07654,0.03583,0.06826
42,,0.02,0.05822,0.01166,-0.01392,0.26,0.05654,0.01583,0.04826
43,4,-0.012,0.23822,0.40366,0.98608,0.652,0.23654,-0.01617,-0.07174
44,4,-0.044,0.41822,0.79566,1.0,1.0,0.41654,-0.04817,-0.19174
45,8,0.348,0.59822,0.76366,0.88,0.968,0.59654,0.34383,0.80826
46,8,0.74,0.77822,0.73166,0.76,0.936,0.77654,0.73583,1.0
47,,0.72,0.75822,0.71166,0.74,0.916,0.75654,0.71583,0.98
48,,0.7,0.73822,0.69166,0.72,0.896,0.73654,0.69583,0.96
49,,0.68,0.71822,0.67166,0.7,0.876,0.71654,0.67583,0.94
50,,0.66,0.69822,0.65166,0.68,0.856,0.69654,0.65583,0.92
51,,0.64,0.67822,0.63166,0.66,0.836,0.67654,0.63583,0.9
52,,0.62,0.65822,0.61166,0.64,0.816,0.65654,0.61583,0.88
53,,0.6,0.63822,0.59166,0.62,0.796,0.63654,0.59583,0.86
54,,0.58,0.61822,0.57166,0.6,0.776,0.61654,0.57583,0.84
55,,0.56,0.59822,0.55166,0.58,0.756,0.59654,0.55583,0.82
56,,0.54,0.57822,0.53166,0.56,0.736,0.57654,0.53583,0.8
57,,0.52,0.55822,0.51166,0.54,0.716,0.55654,0.51583,0.78
58,,0.5,0.53822,0.49166,0.52,0.696,0.53654,0.49583,0.76
59,,0.48,0.51822,0.47166,0.5,0.676,0.51654,0.47583,0.74
