step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925
2,,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026,0.01769,0.00925
3,2,0.4493,0.99931,0.4412,0.20311,0.00748,-0.10974,-0.01431,0.18925
4,2,0.8413,1.0,0.8332,0.38311,-0.02452,-0.22974,-0.04631,0.36925
5,6,0.8093,0.88,0.8012,0.56311,0.36748,0.77026,0.34569,0.54925
6,6,0.7773,0.76,0.7692,0.74311,0.75948,1.0,0.73769,0.72925
7,,0.7573,0.74,0.7492,0.72311,0.73948,0.98,0.71769,0.70925
8,,0.7373,0.72,0.7292,0.70311,0.71948,0.96,0.69769,0.68925
9,,0.7173,0.7,0.7092,0.68311,0.69948,0.94,0.67769,0.66925
10,,0.6973,0.68,0.6892,0.66311,0.67948,0.92,0.65769,0.64925
11,,0.6773,0.66,0.6692,0.64311,0.65948,0.9,0.63769,0.62925
12,,0.6573,0.64,0.6492,0.62311,0.63948,0.88,0.61769,0.60925
13,,0.6373,0.62,0.6292,0.60311,0.61948,0.86,0.59769,0.58925
14,,0.6173,0.6,0.6092,0.58311,0.59948,0.84,0.57769,0.56925
15,,0.5973,0.58,0.5892,0.56311,0.57948,0.82,0.55769,0.54925
16,,0.5773,0.56,0.5692,0.54311,0.55948,0.8,0.53769,0.52925
17,,0.5573,0.54,0.5492,0.52311,0.53948,0.78,0.51769,0.50925
18,,0.5373,0.52,0.5292,0.50311,0.51948,0.76,0.49769,0.48925
19,,0.5173,0.5,0.5092,0.48311,0.49948,0.74,0.47769,0.46925
20,,0.4973,0.48,0.4892,0.46311,0.47948,0.72,0.45769,0.44925
21,,0.4773,0.46,0.4692,0.44311,0.45948,0.7,0.43769,0.42925
22,,0.4573,0.44,0.4492,0.42311,0.43948,0.68,0.41769,0.40925
23,,0.4373,0.42,0.4292,0.40311,0.41948,0.66,0.39769,0.38925
24,,0.4173,0.4,0.4092,0.38311,0.39948,0.64,0.37769,0.36925
25,,0.3973,0.38,0.3892,0.36311,0.37948,0.62,0.35769,0.34925
26,,0.3773,0.36,0.3692,0.34311,0.35948,0.6,0.33769,0.32925
27,,0.3573,0.34,0.3492,0.32311,0.33948,0.58,0.31769,0.30925
28,,0.3373,0.32,0.3292,0.30311,0.31948,0.56,0.29769,0.28925
29,,0.3173,0.3,0.3092,0.28311,0.29948,0.54,0.27769,0.26925
30,,0.2973,0.28,0.2892,0.26311,0.27948,0.52,0.25769,0.24925
31,,0.2773,0.26,0.2692,0.24311,0.25948,0.5,0.23769,0.22925
32,,0.2573,0.24,0.2492,0.22311,0.23948,0.48,0.21769,0.20925
33,,0.2373,0.22,0.2292,0.20311,0.21948,0.46,0.19769,0.18925
34,,0.2173,0.2,0.2092,0.18311,0.19948,0.44,0.17769,0.16925
35,,0.1973,0.18,0.1892,0.16311,0.17948,0.42,0.15769,0.14925
36,,0.1773,0.16,0.1692,0.14311,0.15948,0.4,0.13769,0.12925
37,,0.1573,0.14,0.1492,0.12311,0.13948,0.38,0.11769,0.10925
38,,0.1373,0.12,0.1292,0.10311,0.11948,0.36,0.09769,0.08925
39,,0.1173,0.1,0.1092,0.08311,0.09948,0.34,0.07769,0.06925
40,,0.0973,0.08,0.0892,0.06311,0.07948,0.32,0.05769,0.04925
41,,0.0773,0.06,0.0692,0.04311,0.05948,0.3,0.03769,0.02925
42,,0.0573,0.04,0.0492,0.02311,0.03948,0.28,0.01769,0.00925
43,,0.0373,0.02,0.0292,0.00311,0.01948,0.26,-0.00231,-0.01075
44,8,0.4293,0.2,-0.0028,-0.11689,-0.01252,0.44,0.38969,0.98925
45,8,0.8213,0.38,-0.0348,-0.23689,-0.04452,0.62,0.78169,1.0
46,4,0.7893,0.56,0.3572,0.76311,0.34748,0.8,0.74969,0.88
47,4,0.7573,0.74,0.7492,1.0,0.73948,0.98,0.71769,0.76
48,,0.7373,0.72,0.7292,0.98,0.71948,0.96,0.69769,0.74
49,,0.7173,0.7,0.7092,0.96,0.69948,0.94,0.67769,0.72
50,,0.6973,0.68,0.6892,0.94,0.67948,0.92,0.65769,0.7
51,,0.6773,0.66,0.6692,0.92,0.65948,0.9,0.63769,0.68
52,,0.6573,0.64,0.6492,0.9,0.63948,0.88,0.61769,0.66
53,,0.6373,0.62,0.6292,0.88,0.61948,0.86,0.59769,0.64
54,,0.6173,0.6,0.6092,0.86,0.59948,0.84,0.57769,0.62
55,,0.5973,0.58,0.5892,0.84,0.57948,0.82,0.55769,0.6
56,,0.5773,0.56,0.5692,0.82,0.55948,0.8,0.53769,0.58
57,,0.5573,0.54,0.5492,0.8,0.53948,0.78,0.51769,0.56
58,,0.5373,0.52,0.5292,0.78,0.51948,0.76,0.49769,0.54
59,,0.5173,0.5,0.5092,0.76,0.49948,0.74,0.47769,0.52
60,,0.4973,0.48,0.4892,0.74,0.47948,0.72,0.45769,0.5
61,,0.4773,0.46,0.4692,0.72,0.45948,0.7,0.43769,0.48
62,,0.4573,0.44,0.4492,0.7,0.43948,0.68,0.41769,0.46
63,,0.4373,0.42,0.4292,0.68,0.41948,0.66,0.39769,0.44
64,,0.4173,0.4,0.4092,0.66,0.39948,0.64,0.37769,0.42
65,,0.3973,0.38,0.3892,0.64,0.37948,0.62,0.35769,0.4
66,,0.3773,0.36,0.3692,0.62,0.35948,0.6,0.33769,0.38
67,,0.3573,0.34,0.3492,0.6,0.33948,0.58,0.31769,0.36
68,,0.3373,0.32,0.3292,0.58,0.31948,0.56,0.29769,0.34
69,,0.3173,0.3,0.3092,0.56,0.29948,0.54,0.27769,0.32
70,,0.2973,0.28,0.2892,0.54,0.27948,0.52,0.25769,0.3
71,,0.2773,0.26,0.2692,0.52,0.25948,0.5,0.23769,0.28
72,,0.2573,0.24,0.2492,0.5,0.23948,0.48,0.21769,0.26
73,,0.2373,0.22,0.2292,0.48,0.21948,0.46,0.19769,0.24
74,,0.2173,0.2,0.2092,0.46,0.19948,0.44,0.17769,0.22
75,,0.1973,0.18,0.1892,0.44,0.17948,0.42,0.15769,0.2
76,,0.1773,0.16,0.1692,0.42,0.15948,0.4,0.13769,0.18
77,,0.1573,0.14,0.1492,0.4,0.13948,0.38,0.11769,0.16
78,,0.1373,0.12,0.1292,0.38,0.11948,0.36,0.09769,0.14
79,,0.1173,0.1,0.1092,0.36,0.09948,0.34,0.07769,0.12
80,,0.0973,0.08,0.0892,0.34,0.07948,0.32,0.05769,0.1
81,,0.0773,0.06,0.0692,0.32,0.05948,0.3,0.03769,0.08
82,,0.0573,0.04,0.0492,0.3,0.03948,0.28,0.01769,0.06
83,,0.0373,0.02,0.0292,0.28,0.01948,0.26,-0.00231,0.04
84,7,0.2173,-0.012,-0.0908,0.248,0.19948,0.652,0.99769,0.432
85,7,0.3973,-0.044,-0.2108,0.216,0.37948,1.0,1.0,0.824
86,3,0.5773,0.348,0.7892,0.608,0.55948,0.968,0.88,0.792
87,3,0.7573,0.74,1.0,1.0,0.73948,0.936,0.76,0.76
88,,0.7373,0.72,0.98,0.98,0.71948,0.916,0.74,0.74
89,,0.7173,0.7,0.96,0.96,0.69948,0.896,0.72,0.72
90,,0.6973,0.68,0.94,0.94,0.67948,0.876,0.7,0.7
91,,0.6773,0.66,0.92,0.92,0.65948,0.856,0.68,0.68
92,,0.6573,0.64,0.9,0.9,0.63948,0.836,0.66,0.66
93,,0.6373,0.62,0.88,0.88,0.61948,0.816,0.64,0.64
94,,0.6173,0.6,0.86,0.86,0.59948,0.796,0.62,0.62
95,,0.5973,0.58,0.84,0.84,0.57948,0.776,0.6,0.6
96,,0.5773,0.56,0.82,0.82,0.55948,0.756,0.58,0.58
97,,0.5573,0.54,0.8,0.8,0.53948,0.736,0.56,0.56
98,,0.5373,0.52,0.78,0.78,0.51948,0.716,0.54,0.54
99,,0.5173,0.5,0.76,0.76,0.49948,0.696,0.52,0.52
100,,0.4973,0.48,0.74,0.74,0.47948,0.676,0.5,0.5
101,,0.4773,0.46,0.72,0.72,0.45948,0.656,0.48,0.48
102,,0.4573,0.44,0.7,0.7,0.43948,0.636,0.46,0.46
103,,0.4373,0.42,0.68,0.68,0.41948,0.616,0.44,0.44
104,,0.4173,0.4,0.66,0.66,0.39948,0.596,0.42,0.42
105,,0.3973,0.38,0.64,0.64,0.37948,0.576,0.4,0.4
106,,0.3773,0.36,0.62,0.62,0.35948,0.556,0.38,0.38
107,,0.3573,0.34,0.6,0.6,0.33948,0.536,0.36,0.36
108,,0.3373,0.32,0.58,0.58,0.31948,0.516,0.34,0.34
109,,0.3173,0.3,0.56,0.56,0.29948,0.496,0.32,0.32
110,,0.2973,0.28,0.54,0.54,0.27948,0.476,0.3,0.3
111,,0.2773,0.26,0.52,0.52,0.25948,0.456,0.28,0.28
112,,0.2573,0.24,0.5,0.5,0.23948,0.436,0.26,0.26
113,,0.2373,0.22,0.48,0.48,0.21948,0.416,0.24,0.24
114,,0.2173,0.2,0.46,0.46,0.19948,0.396,0.22,0.22
115,,0.1973,0.18,0.44,0.44,0.17948,0.376,0.2,0.2
116,,0.1773,0.16,0.42,0.42,0.15948,0.356,0.18,0.18
117,,0.1573,0.14,0.4,0.4,0.13948,0.336,0.16,0.16
118,,0.1373,0.12,0.38,0.38,0.11948,0.316,0.14,0.14
119,,0.1173,0.1,0.36,0.36,0.09948,0.296,0.12,0.12
120,,0.0973,0.08,0.34,0.34,0.07948,0.276,0.1,0.1
121,,0.0773,0.06,0.32,0.32,0.05948,0.256,0.08,0.08
122,,0.0573,0.04,0.3,0.3,0.03948,0.236,0.06,0.06
123,,0.0373,0.02,0.28,0.28,0.01948,0.216,0.04,0.04
124,,0.0173,0.0,0.26,0.26,-0.00052,0.196,0.02,0.02
125,5,-0.1027,-0.032,0.44,0.652,0.99948,0.588,0.2,-0.012
126,5,-0.2227,-0.064,0.62,1.0,1.0,0.98,0.38,-0.044
127,1,0.7773,0.328,0.8,0.968,0.88,0.948,0.56,0.348
128,1,1.0,0.72,0.98,0.936,0.76,0.916,0.74,0.74
129,,0.98,0.7,0.96,0.916,0.74,0.896,0.72,0.72
130,,0.96,0.68,0.94,0.896,0.72,0.876,0.7,0.7
131,,0.94,0.66,0.92,0.876,0.7,0.856,0.68,0.68
132,,0.92,0.64,0.9,0.856,0.68,0.836,0.66,0.66
133,,0.9,0.62,0.88,0.836,0.66,0.816,0.64,0.64
134,,0.88,0.6,0.86,0.816,0.64,0.796,0.62,0.62
135,,0.86,0.58,0.84,0.796,0.62,0.776,0.6,0.6
136,,0.84,0.56,0.82,0.776,0.6,0.756,0.58,0.58
137,,0.82,0.54,0.8,0.756,0.58,0.736,0.56,0.56
138,,0.8,0.52,0.78,0.736,0.56,0.716,0.54,0.54
