step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659
1,,0.04511,0.0715,0.065,0.02495,-0.01046,0.01708,0.04688,0.04659
2,5,-0.07489,0.0395,0.245,0.41695,0.98954,0.40908,0.22688,0.01459
3,5,-0.19489,0.0075,0.425,0.80895,1.0,0.80108,0.40688,-0.01741
4,1,0.80511,0.3995,0.605,0.77695,0.88,0.76908,0.58688,0.37459
5,1,1.0,0.7915,0.785,0.74495,0.76,0.73708,0.76688,0.76659
6,,0.98,0.7715,0.765,0.72495,0.74,0.71708,0.74688,0.74659
7,,0.96,0.7515,0.745,0.70495,0.72,0.69708,0.72688,0.72659
8,,0.94,0.7315,0.725,0.68495,0.7,0.67708,0.70688,0.70659
9,,0.92,0.7115,0.705,0.66495,0.68,0.65708,0.68688,0.68659
10,,0.9,0.6915,0.685,0.64495,0.66,0.63708,0.66688,0.66659
11,,0.88,0.6715,0.665,0.62495,0.64,0.61708,0.64688,0.64659
12,,0.86,0.6515,0.645,0.60495,0.62,0.59708,0.62688,0.62659
13,,0.84,0.6315,0.625,0.58495,0.6,0.57708,0.60688,0.60659
14,,0.82,0.6115,0.605,0.56495,0.58,0.55708,0.58688,0.58659
15,,0.8,0.5915,0.585,0.54495,0.56,0.53708,0.56688,0.56659
16,,0.78,0.5715,0.565,0.52495,0.54,0.51708,0.54688,0.54659
17,,0.76,0.5515,0.545,0.50495,0.52,0.49708,0.52688,0.52659
18,,0.74,0.5315,0.525,0.48495,0.5,0.47708,0.50688,0.50659
19,,0.72,0.5115,0.505,0.46495,0.48,0.45708,0.48688,0.48659
20,,0.7,0.4915,0.485,0.44495,0.46,0.43708,0.46688,0.46659
21,,0.68,0.4715,0.465,0.42495,0.44,0.41708,0.44688,0.44659
22,,0.66,0.4515,0.445,0.40495,0.42,0.39708,0.42688,0.42659
23,,0.64,0.4315,0.425,0.38495,0.4,0.37708,0.40688,0.40659
24,,0.62,0.4115,0.405,0.36495,0.38,0.35708,0.38688,0.38659
25,,0.6,0.3915,0.385,0.34495,0.36,0.33708,0.36688,0.36659
26,,0.58,0.3715,0.365,0.32495,0.34,0.31708,0.34688,0.34659
27,,0.56,0.3515,0.345,0.30495,0.32,0.29708,0.32688,0.32659
28,,0.54,0.3315,0.325,0.28495,0.3,0.27708,0.30688,0.30659
29,,0.52,0.3115,0.305,0.26495,0.28,0.25708,0.28688,0.28659
30,,0.5,0.2915,0.285,0.24495,0.26,0.23708,0.26688,0.26659
