step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729
1,,-0.01254,0.07869,0.05722,-0.00013,-0.01945,0.06155,0.05069,0.0529
2,5,-0.13254,0.04669,0.23722,0.39187,0.98055,0.45355,0.23069,0.0209
3,5,-0.25254,0.01469,0.41722,0.78387,1.0,0.84555,0.41069,-0.0111
4,1,0.74746,0.40669,0.59722,0.75187,0.88,0.81355,0.59069,0.3809
5,1,1.0,0.79869,0.77722,0.71987,0.76,0.78155,0.77069,0.7729
6,,0.98,0.77869,0.75722,0.69987,0.74,0.76155,0.75069,0.7529
7,,0.96,0.75869,0.73722,0.67987,0.72,0.74155,0.73069,0.7329
8,,0.94,0.73869,0.71722,0.65987,0.7,0.72155,0.71069,0.7129
9,,0.92,0.71869,0.69722,0.63987,0.68,0.70155,0.69069,0.6929
10,,0.9,0.69869,0.67722,0.61987,0.66,0.68155,0.67069,0.6729
11,,0.88,0.67869,0.65722,0.59987,0.64,0.66155,0.65069,0.6529
12,,0.86,0.65869,0.63722,0.57987,0.62,0.64155,0.63069,0.6329
13,,0.84,0.63869,0.61722,0.55987,0.6,0.62155,0.61069,0.6129
14,,0.82,0.61869,0.59722,0.53987,0.58,0.60155,0.59069,0.5929
15,,0.8,0.59869,0.57722,0.51987,0.56,0.58155,0.57069,0.5729
16,,0.78,0.57869,0.55722,0.49987,0.54,0.56155,0.55069,0.5529
17,,0.76,0.55869,0.53722,0.47987,0.52,0.54155,0.53069,0.5329
18,,0.74,0.53869,0.51722,0.45987,0.5,0.52155,0.51069,0.5129
19,,0.72,0.51869,0.49722,0.43987,0.48,0.50155,0.49069,0.4929
20,,0.7,0.49869,0.47722,0.41987,0.46,0.48155,0.47069,0.4729
21,,0.68,0.47869,0.45722,0.39987,0.44,0.46155,0.45069,0.4529
22,,0.66,0.45869,0.43722,0.37987,0.42,0.44155,0.43069,0.4329
23,,0.64,0.43869,0.41722,0.35987,0.4,0.42155,0.41069,0.4129
24,,0.62,0.41869,0.39722,0.33987,0.38,0.40155,0.39069,0.3929
25,,0.6,0.39869,0.37722,0.31987,0.36,0.38155,0.37069,0.3729
26,,0.58,0.37869,0.35722,0.29987,0.34,0.36155,0.35069,0.3529
27,,0.56,0.35869,0.33722,0.27987,0.32,0.34155,0.33069,0.3329
28,,0.54,0.33869,0.31722,0.25987,0.3,0.32155,0.31069,0.3129
29,,0.52,0.31869,0.29722,0.23987,0.28,0.30155,0.29069,0.2929
30,,0.5,0.29869,0.27722,0.21987,0.26,0.28155,0.27069,0.2729
31,,0.48,0.27869,0.25722,0.19987,0.24,0.26155,0.25069,0.2529
32,,0.46,0.25869,0.23722,0.17987,0.22,0.24155,0.23069,0.2329
33,,0.44,0.23869,0.21722,0.15987,0.2,0.22155,0.21069,0.2129
34,,0.42,0.21869,0.19722,0.13987,0.18,0.20155,0.19069,0.1929
35,,0.4,0.19869,0.17722,0.11987,0.16,0.18155,0.17069,0.1729
36,,0.38,0.17869,0.15722,0.09987,0.14,0.16155,0.15069,0.1529
37,,0.36,0.15869,0.13722,0.07987,0.12,0.14155,0.13069,0.1329
38,,0.34,0.13869,0.11722,0.05987,0.1,0.12155,0.11069,0.1129
39,,0.32,0.11869,0.09722,0.03987,0.08,0.10155,0.09069,0.0929
40,,0.3,0.09869,0.07722,0.01987,0.06,0.08155,0.07069,0.0729
41,,0.28,0.07869,0.05722,-0.00013,0.04,0.06155,0.05069,0.0529
42,4,0.248,0.25869,0.44922,0.99987,0.432,0.24155,0.01869,-0.0671
43,4,0.216,0.43869,0.84122,1.0,0.824,0.42155,-0.01331,-0.1871
44,8,0.608,0.61869,0.80922,0.88,0.792,0.60155,0.37869,0.8129
45,8,1.0,0.79869,0.77722,0.76,0.76,0.78155,0.77069,1.0
46,,0.98,0.77869,0.75722,0.74,0.74,0.76155,0.75069,0.98
47,,0.96,0.75869,0.73722,0.72,0.72,0.74155,0.73069,0.96
48,,0.94,0.73869,0.71722,0.7,0.7,0.72155,0.71069,0.94
49,,0.92,0.71869,0.69722,0.68,0.68,0.70155,0.69069,0.92
50,,0.9,0.69869,0.67722,0.66,0.66,0.68155,0.67069,0.9
51,,0.88,0.67869,0.65722,0.64,0.64,0.66155,0.65069,0.88
52,,0.86,0.65869,0.63722,0.62,0.62,0.64155,0.63069,0.86
53,,0.84,0.63869,0.61722,0.6,0.6,0.62155,0.61069,0.84
54,,0.82,0.61869,0.59722,0.58,0.58,0.60155,0.59069,0.82
55,,0.8,0.59869,0.57722,0.56,0.56,0.58155,0.57069,0.8
56,,0.78,0.57869,0.55722,0.54,0.54,0.56155,0.55069,0.78
57,,0.76,0.55869,0.53722,0.52,0.52,0.54155,0.53069,0.76
58,,0.74,0.53869,0.51722,0.5,0.5,0.52155,0.51069,0.74
59,,0.72,0.51869,0.49722,0.48,0.48,0.50155,0.49069,0.72
60,,0.7,0.49869,0.47722,0.46,0.46,0.48155,0.47069,0.7
61,,0.68,0.47869,0.45722,0.44,0.44,0.46155,0.45069,0.68
62,,0.66,0.45869,0.43722,0.42,0.42,0.44155,0.43069,0.66
63,,0.64,0.43869,0.41722,0.4,0.4,0.42155,0.41069,0.64
64,,0.62,0.41869,0.39722,0.38,0.38,0.40155,0.39069,0.62
65,,0.6,0.39869,0.37722,0.36,0.36,0.38155,0.37069,0.6
66,,0.58,0.37869,0.35722,0.34,0.34,0.36155,0.35069,0.58
67,,0.56,0.35869,0.33722,0.32,0.32,0.34155,0.33069,0.56
68,,0.54,0.33869,0.31722,0.3,0.3,0.32155,0.31069,0.54
69,,0.52,0.31869,0.29722,0.28,0.28,0.30155,0.29069,0.52
70,,0.5,0.29869,0.27722,0.26,0.26,0.28155,0.27069,0.5
71,,0.48,0.27869,0.25722,0.24,0.24,0.26155,0.25069,0.48
72,,0.46,0.25869,0.23722,0.22,0.22,0.24155,0.23069,0.46
73,,0.44,0.23869,0.21722,0.2,0.2,0.22155,0.21069,0.44
74,,0.42,0.21869,0.19722,0.18,0.18,0.20155,0.19069,0.42
75,,0.4,0.19869,0.17722,0.16,0.16,0.18155,0.17069,0.4
76,,0.38,0.17869,0.15722,0.14,0.14,0.16155,0.15069,0.38
77,,0.36,0.15869,0.13722,0.12,0.12,0.14155,0.13069,0.36
78,,0.34,0.13869,0.11722,0.1,0.1,0.12155,0.11069,0.34
79,,0.32,0.11869,0.09722,0.08,0.08,0.10155,0.09069,0.32
80,,0.3,0.09869,0.07722,0.06,0.06,0.08155,0.07069,0.3
81,,0.28,0.07869,0.05722,0.04,0.04,0.06155,0.05069,0.28
82,,0.26,0.05869,0.03722,0.02,0.02,0.04155,0.03069,0.26
83,,0.24,0.03869,0.01722,0.0,0.0,0.02155,0.01069,0.24
84,,0.22,0.01869,-0.00278,-0.02,-0.02,0.00155,-0.00931,0.22
85,4,0.188,0.19869,0.38922,0.98,0.372,0.18155,-0.04131,0.1
86,4,0.156,0.37869,0.78122,1.0,0.764,0.36155,-0.07331,-0.02
87,7,0.336,0.34669,0.66122,0.968,0.944,0.75355,0.92669,0.372
88,7,0.516,0.31469,0.54122,0.936,1.0,1.0,1.0,0.764
89,,0.496,0.29469,0.52122,0.916,0.98,0.98,0.98,0.744
90,,0.476,0.27469,0.50122,0.896,0.96,0.96,0.96,0.724
91,,0.456,0.25469,0.48122,0.876,0.94,0.94,0.94,0.704
92,,0.436,0.23469,0.46122,0.856,0.92,0.92,0.92,0.684
93,,0.416,0.21469,0.44122,0.836,0.9,0.9,0.9,0.664
94,,0.396,0.19469,0.42122,0.816,0.88,0.88,0.88,0.644
95,,0.376,0.17469,0.40122,0.796,0.86,0.86,0.86,0.624
96,,0.356,0.15469,0.38122,0.776,0.84,0.84,0.84,0.604
97,,0.336,0.13469,0.36122,0.756,0.82,0.82,0.82,0.584
98,,0.316,0.11469,0.34122,0.736,0.8,0.8,0.8,0.564
99,,0.296,0.09469,0.32122,0.716,0.78,0.78,0.78,0.544
100,,0.276,0.07469,0.30122,0.696,0.76,0.76,0.76,0.524
101,,0.256,0.05469,0.28122,0.676,0.74,0.74,0.74,0.504
102,,0.236,0.03469,0.26122,0.656,0.72,0.72,0.72,0.484
103,,0.216,0.01469,0.24122,0.636,0.7,0.7,0.7,0.464
104,,0.196,-0.00531,0.22122,0.616,0.68,0.68,0.68,0.444
105,2,0.588,0.99469,0.61322,0.796,0.648,0.56,0.648,0.624
106,2,0.98,1.0,1.0,0.976,0.616,0.44,0.616,0.804
107,,0.96,0.98,0.98,0.956,0.596,0.42,0.596,0.784
108,,0.94,0.96,0.96,0.936,0.576,0.4,0.576,0.764
109,,0.92,0.94,0.94,0.916,0.556,0.38,0.556,0.744
110,,0.9,0.92,0.92,0.896,0.536,0.36,0.536,0.724
111,,0.88,0.9,0.9,0.876,0.516,0.34,0.516,0.704
112,,0.86,0.88,0.88,0.856,0.496,0.32,0.496,0.684
113,,0.84,0.86,0.86,0.836,0.476,0.3,0.476,0.664
114,,0.82,0.84,0.84,0.816,0.456,0.28,0.456,0.644
115,,0.8,0.82,0.82,0.796,0.436,0.26,0.436,0.624
116,,0.78,0.8,0.8,0.776,0.416,0.24,0.416,0.604
117,,0.76,0.78,0.78,0.756,0.396,0.22,0.396,0.584
118,,0.74,0.76,0.76,0.736,0.376,0.2,0.376,0.564
119,,0.72,0.74,0.74,0.716,0.356,0.18,0.356,0.544
120,,0.7,0.72,0.72,0.696,0.336,0.16,0.336,0.524
121,,0.68,0.7,0.7,0.676,0.316,0.14,0.316,0.504
122,,0.66,0.68,0.68,0.656,0.296,0.12,0.296,0.484
123,,0.64,0.66,0.66,0.636,0.276,0.1,0.276,0.464
124,,0.62,0.64,0.64,0.616,0.256,0.08,0.256,0.444
125,,0.6,0.62,0.62,0.596,0.236,0.06,0.236,0.424
126,,0.58,0.6,0.6,0.576,0.216,0.04,0.216,0.404
127,,0.56,0.58,0.58,0.556,0.196,0.02,0.196,0.384
128,,0.54,0.56,0.56,0.536,0.176,0.0,0.176,0.364
129,,0.52,0.54,0.54,0.516,0.156,-0.02,0.156,0.344
130,6,0.488,0.42,0.508,0.696,0.548,0.98,0.548,0.524
131,6,0.456,0.3,0.476,0.876,0.94,1.0,0.94,0.704
132,,0.436,0.28,0.456,0.856,0.92,0.98,0.92,0.684
133,,0.416,0.26,0.436,0.836,0.9,0.96,0.9,0.664
134,,0.396,0.24,0.416,0.816,0.88,0.94,0.88,0.644
135,,0.376,0.22,0.396,0.796,0.86,0.92,0.86,0.624
136,,0.356,0.2,0.376,0.776,0.84,0.9,0.84,0.604
137,,0.336,0.18,0.356,0.756,0.82,0.88,0.82,0.584
138,,0.316,0.16,0.336,0.736,0.8,0.86,0.8,0.564
139,,0.296,0.14,0.316,0.716,0.78,0.84,0.78,0.544
140,,0.276,0.12,0.296,0.696,0.76,0.82,0.76,0.524
141,,0.256,0.1,0.276,0.676,0.74,0.8,0.74,0.504
142,,0.236,0.08,0.256,0.656,0.72,0.78,0.72,0.484
143,,0.216,0.06,0.236,0.636,0.7,0.76,0.7,0.464
144,,0.196,0.04,0.216,0.616,0.68,0.74,0.68,0.444
145,,0.176,0.02,0.196,0.596,0.66,0.72,0.66,0.424
146,,0.156,0.0,0.176,0.576,0.64,0.7,0.64,0.404
147,,0.136,-0.02,0.156,0.556,0.62,0.68,0.62,0.384
148,2,0.528,0.98,0.548,0.736,0.588,0.56,0.588,0.564
149,2,0.92,1.0,0.94,0.916,0.556,0.44,0.556,0.744
150,,0.9,0.98,0.92,0.896,0.536,0.42,0.536,0.724
151,,0.88,0.96,0.9,0.876,0.516,0.4,0.516,0.704
152,,0.86,0.94,0.88,0.856,0.496,0.38,0.496,0.684
153,,0.84,0.92,0.86,0.836,0.476,0.36,0.476,0.664
154,,0.82,0.9,0.84,0.816,0.456,0.34,0.456,0.644
155,,0.8,0.88,0.82,0.796,0.436,0.32,0.436,0.624
156,,0.78,0.86,0.8,0.776,0.416,0.3,0.416,0.604
157,,0.76,0.84,0.78,0.756,0.396,0.28,0.396,0.584
158,,0.74,0.82,0.76,0.736,0.376,0.26,0.376,0.564
159,,0.72,0.8,0.74,0.716,0.356,0.24,0.356,0.544
