step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309
1,,0.04803,0.02505,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309
2,3,0.22803,0.41705,0.98133,0.46622,0.21633,-0.01346,-0.1384,-0.02891
3,3,0.40803,0.80905,1.0,0.85822,0.39633,-0.04546,-0.2584,-0.06091
4,7,0.58803,0.77705,0.88,0.82622,0.57633,0.34654,0.7416,0.33109
5,7,0.76803,0.74505,0.76,0.79422,0.75633,0.73854,1.0,0.72309
6,,0.74803,0.72505,0.74,0.77422,0.73633,0.71854,0.98,0.70309
7,,0.72803,0.70505,0.72,0.75422,0.71633,0.69854,0.96,0.68309
8,,0.70803,0.68505,0.7,0.73422,0.69633,0.67854,0.94,0.66309
9,,0.68803,0.66505,0.68,0.71422,0.67633,0.65854,0.92,0.64309
10,,0.66803,0.64505,0.66,0.69422,0.65633,0.63854,0.9,0.62309
11,,0.64803,0.62505,0.64,0.67422,0.63633,0.61854,0.88,0.60309
12,,0.62803,0.60505,0.62,0.65422,0.61633,0.59854,0.86,0.58309
13,,0.60803,0.58505,0.6,0.63422,0.59633,0.57854,0.84,0.56309
14,,0.58803,0.56505,0.58,0.61422,0.57633,0.55854,0.82,0.54309
15,,0.56803,0.54505,0.56,0.59422,0.55633,0.53854,0.8,0.52309
16,,0.54803,0.52505,0.54,0.57422,0.53633,0.51854,0.78,0.50309
17,,0.52803,0.50505,0.52,0.55422,0.51633,0.49854,0.76,0.48309
18,,0.50803,0.48505,0.5,0.53422,0.49633,0.47854,0.74,0.46309
19,,0.48803,0.46505,0.48,0.51422,0.47633,0.45854,0.72,0.44309
20,,0.46803,0.44505,0.46,0.49422,0.45633,0.43854,0.7,0.42309
21,,0.44803,0.42505,0.44,0.47422,0.43633,0.41854,0.68,0.40309
22,,0.42803,0.40505,0.42,0.45422,0.41633,0.39854,0.66,0.38309
23,,0.40803,0.38505,0.4,0.43422,0.39633,0.37854,0.64,0.36309
24,,0.38803,0.36505,0.38,0.41422,0.37633,0.35854,0.62,0.34309
25,,0.36803,0.34505,0.36,0.39422,0.35633,0.33854,0.6,0.32309
26,,0.34803,0.32505,0.34,0.37422,0.33633,0.31854,0.58,0.30309
27,,0.32803,0.30505,0.32,0.35422,0.31633,0.29854,0.56,0.28309
28,,0.30803,0.28505,0.3,0.33422,0.29633,0.27854,0.54,0.26309
29,,0.28803,0.26505,0.28,0.31422,0.27633,0.25854,0.52,0.24309
30,,0.26803,0.24505,0.26,0.29422,0.25633,0.23854,0.5,0.22309
31,,0.24803,0.22505,0.24,0.27422,0.23633,0.21854,0.48,0.20309
32,,0.22803,0.20505,0.22,0.25422,0.21633,0.19854,0.46,0.18309
33,,0.20803,0.18505,0.2,0.23422,0.19633,0.17854,0.44,0.16309
34,,0.18803,0.16505,0.18,0.21422,0.17633,0.15854,0.42,0.14309
35,,0.16803,0.14505,0.16,0.19422,0.15633,0.13854,0.4,0.12309
36,,0.14803,0.12505,0.14,0.17422,0.13633,0.11854,0.38,0.10309
37,,0.12803,0.10505,0.12,0.15422,0.11633,0.09854,0.36,0.08309
38,,0.10803,0.08505,0.1,0.13422,0.09633,0.07854,0.34,0.06309
39,,0.08803,0.06505,0.08,0.11422,0.07633,0.05854,0.32,0.04309
40,,0.06803,0.04505,0.06,0.09422,0.05633,0.03854,0.3,0.02309
41,,0.04803,0.02505,0.04,0.07422,0.03633,0.01854,0.28,0.00309
42,,0.02803,0.00505,0.02,0.05422,0.01633,-0.00146,0.26,-0.01691
43,8,0.42003,0.18505,-0.012,-0.06578,-0.01567,0.17854,0.652,0.98309
44,8,0.81203,0.36505,-0.044,-0.18578,-0.04767,0.35854,1.0,1.0
45,4,0.78003,0.54505,0.348,0.81422,0.34433,0.53854,0.968,0.88
46,4,0.74803,0.72505,0.74,1.0,0.73633,0.71854,0.936,0.76
47,,0.72803,0.70505,0.72,0.98,0.71633,0.69854,0.916,0.74
48,,0.70803,0.68505,0.7,0.96,0.69633,0.67854,0.896,0.72
49,,0.68803,0.66505,0.68,0.94,0.67633,0.65854,0.876,0.7
50,,0.66803,0.64505,0.66,0.92,0.65633,0.63854,0.856,0.68
51,,0.64803,0.62505,0.64,0.9,0.63633,0.61854,0.836,0.66
52,,0.62803,0.60505,0.62,0.88,0.61633,0.59854,0.816,0.64
53,,0.60803,0.58505,0.6,0.86,0.59633,0.57854,0.796,0.62
54,,0.58803,0.56505,0.58,0.84,0.57633,0.55854,0.776,0.6
55,,0.56803,0.54505,0.56,0.82,0.55633,0.53854,0.756,0.58
56,,0.54803,0.52505,0.54,0.8,0.53633,0.51854,0.736,0.56
57,,0.52803,0.50505,0.52,0.78,0.51633,0.49854,0.716,0.54
58,,0.50803,0.48505,0.5,0.76,0.49633,0.47854,0.696,0.52
59,,0.48803,0.46505,0.48,0.74,0.47633,0.45854,0.676,0.5
60,,0.46803,0.44505,0.46,0.72,0.45633,0.43854,0.656,0.48
61,,0.44803,0.42505,0.44,0.7,0.43633,0.41854,0.636,0.46
62,,0.42803,0.40505,0.42,0.68,0.41633,0.39854,0.616,0.44
63,,0.40803,0.38505,0.4,0.66,0.39633,0.37854,0.596,0.42
64,,0.38803,0.36505,0.38,0.64,0.37633,0.35854,0.576,0.4
65,,0.36803,0.34505,0.36,0.62,0.35633,0.33854,0.556,0.38
66,,0.34803,0.32505,0.34,0.6,0.33633,0.31854,0.536,0.36
67,,0.32803,0.30505,0.32,0.58,0.31633,0.29854,0.516,0.34
68,,0.30803,0.28505,0.3,0.56,0.29633,0.27854,0.496,0.32
69,,0.28803,0.26505,0.28,0.54,0.27633,0.25854,0.476,0.3
70,,0.26803,0.24505,0.26,0.52,0.25633,0.23854,0.456,0.28
71,,0.24803,0.22505,0.24,0.5,0.23633,0.21854,0.436,0.26
72,,0.22803,0.20505,0.22,0.48,0.21633,0.19854,0.416,0.24
73,,0.20803,0.18505,0.2,0.46,0.19633,0.17854,0.396,0.22
74,,0.18803,0.16505,0.18,0.44,0.17633,0.15854,0.376,0.2
75,,0.16803,0.14505,0.16,0.42,0.15633,0.13854,0.356,0.18
76,,0.14803,0.12505,0.14,0.4,0.13633,0.11854,0.336,0.16
77,,0.12803,0.10505,0.12,0.38,0.11633,0.09854,0.316,0.14
78,,0.10803,0.08505,0.1,0.36,0.09633,0.07854,0.296,0.12
79,,0.08803,0.06505,0.08,0.34,0.07633,0.05854,0.276,0.1
80,,0.06803,0.04505,0.06,0.32,0.05633,0.03854,0.256,0.08
81,,0.04803,0.02505,0.04,0.3,0.03633,0.01854,0.236,0.06
82,,0.02803,0.00505,0.02,0.28,0.01633,-0.00146,0.216,0.04
83,6,-0.00397,-0.11495,-0.012,0.46,0.40833,0.99854,0.608,0.22
84,6,-0.03597,-0.23495,-0.044,0.64,0.80033,1.0,1.0,0.4
85,2,0.35603,0.76505,0.348,0.82,0.76833,0.88,0.968,0.58
86,2,0.74803,1.0,0.74,1.0,0.73633,0.76,0.936,0.76
87,,0.72803,0.98,0.72,0.98,0.71633,0.74,0.916,0.74
88,,0.70803,0.96,0.7,0.96,0.69633,0.72,0.896,0.72
89,,0.68803,0.94,0.68,0.94,0.67633,0.7,0.876,0.7
90,,0.66803,0.92,0.66,0.92,0.65633,0.68,0.856,0.68
91,,0.64803,0.9,0.64,0.9,0.63633,0.66,0.836,0.66
92,,0.62803,0.88,0.62,0.88,0.61633,0.64,0.816,0.64
93,,0.60803,0.86,0.6,0.86,0.59633,0.62,0.796,0.62
94,,0.58803,0.84,0.58,0.84,0.57633,0.6,0.776,0.6
95,,0.56803,0.82,0.56,0.82,0.55633,0.58,0.756,0.58
96,,0.54803,0.8,0.54,0.8,0.53633,0.56,0.736,0.56
97,,0.52803,0.78,0.52,0.78,0.51633,0.54,0.716,0.54
98,,0.50803,0.76,0.5,0.76,0.49633,0.52,0.696,0.52
99,,0.48803,0.74,0.48,0.74,0.47633,0.5,0.676,0.5
100,,0.46803,0.72,0.46,0.72,0.45633,0.48,0.656,0.48
101,,0.44803,0.7,0.44,0.7,0.43633,0.46,0.636,0.46
102,,0.42803,0.68,0.42,0.68,0.41633,0.44,0.616,0.44
103,,0.40803,0.66,0.4,0.66,0.39633,0.42,0.596,0.42
104,,0.38803,0.64,0.38,0.64,0.37633,0.4,0.576,0.4
105,,0.36803,0.62,0.36,0.62,0.35633,0.38,0.556,0.38
106,,0.34803,0.6,0.34,0.6,0.33633,0.36,0.536,0.36
107,,0.32803,0.58,0.32,0.58,0.31633,0.34,0.516,0.34
108,,0.30803,0.56,0.3,0.56,0.29633,0.32,0.496,0.32
109,,0.28803,0.54,0.28,0.54,0.27633,0.3,0.476,0.3
110,,0.26803,0.52,0.26,0.52,0.25633,0.28,0.456,0.28
111,,0.24803,0.5,0.24,0.5,0.23633,0.26,0.436,0.26
112,,0.22803,0.48,0.22,0.48,0.21633,0.24,0.416,0.24
113,,0.20803,0.46,0.2,0.46,0.19633,0.22,0.396,0.22
114,,0.18803,0.44,0.18,0.44,0.17633,0.2,0.376,0.2
115,,0.16803,0.42,0.16,0.42,0.15633,0.18,0.356,0.18
116,,0.14803,0.4,0.14,0.4,0.13633,0.16,0.336,0.16
117,,0.12803,0.38,0.12,0.38,0.11633,0.14,0.316,0.14
118,,0.10803,0.36,0.1,0.36,0.09633,0.12,0.296,0.12
119,,0.08803,0.34,0.08,0.34,0.07633,0.1,0.276,0.1
120,,0.06803,0.32,0.06,0.32,0.05633,0.08,0.256,0.08
121,,0.04803,0.3,0.04,0.3,0.03633,0.06,0.236,0.06
122,,0.02803,0.28,0.02,0.28,0.01633,0.04,0.216,0.04
123,,0.00803,0.26,0.0,0.26,-0.00367,0.02,0.196,0.02
124,5,-0.11197,0.228,0.18,0.652,0.99633,0.412,0.376,-0.012
125,5,-0.23197,0.196,0.36,1.0,1.0,0.804,0.556,-0.044
126,1,0.76803,0.588,0.54,0.968,0.88,0.772,0.736,0.348
127,1,1.0,0.98,0.72,0.936,0.76,0.74,0.916,0.74
128,,0.98,0.96,0.7,0.916,0.74,0.72,0.896,0.72
129,,0.96,0.94,0.68,0.896,0.72,0.7,0.876,0.7
130,,0.94,0.92,0.66,0.876,0.7,0.68,0.856,0.68
131,,0.92,0.9,0.64,0.856,0.68,0.66,0.836,0.66
132,,0.9,0.88,0.62,0.836,0.66,0.64,0.816,0.64
133,,0.88,0.86,0.6,0.816,0.64,0.62,0.796,0.62
134,,0.86,0.84,0.58,0.796,0.62,0.6,0.776,0.6
135,,0.84,0.82,0.56,0.776,0.6,0.58,0.756,0.58
136,,0.82,0.8,0.54,0.756,0.58,0.56,0.736,0.56
137,,0.8,0.78,0.52,0.736,0.56,0.54,0.716,0.54
138,,0.78,0.76,0.5,0.716,0.54,0.52,0.696,0.52
139,,0.76,0.74,0.48,0.696,0.52,0.5,0.676,0.5
140,,0.74,0.72,0.46,0.676,0.5,0.48,0.656,0.48
141,,0.72,0.7,0.44,0.656,0.48,0.46,0.636,0.46
