step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955,-0.00607,0.04044
2,7,0.20393,-0.03183,-0.05042,-0.00446,0.21633,0.44155,0.99393,0.43244
3,7,0.38393,-0.06383,-0.17042,-0.03646,0.39633,0.83355,1.0,0.82444
4,3,0.56393,0.32817,0.82958,0.35554,0.57633,0.80155,0.88,0.79244
5,3,0.74393,0.72017,1.0,0.74754,0.75633,0.76955,0.76,0.76044
6,,0.72393,0.70017,0.98,0.72754,0.73633,0.74955,0.74,0.74044
7,,0.70393,0.68017,0.96,0.70754,0.71633,0.72955,0.72,0.72044
8,,0.68393,0.66017,0.94,0.68754,0.69633,0.70955,0.7,0.70044
9,,0.66393,0.64017,0.92,0.66754,0.67633,0.68955,0.68,0.68044
10,,0.64393,0.62017,0.9,0.64754,0.65633,0.66955,0.66,0.66044
11,,0.62393,0.60017,0.88,0.62754,0.63633,0.64955,0.64,0.64044
12,,0.60393,0.58017,0.86,0.60754,0.61633,0.62955,0.62,0.62044
13,,0.58393,0.56017,0.84,0.58754,0.59633,0.60955,0.6,0.60044
14,,0.56393,0.54017,0.82,0.56754,0.57633,0.58955,0.58,0.58044
15,,0.54393,0.52017,0.8,0.54754,0.55633,0.56955,0.56,0.56044
16,,0.52393,0.50017,0.78,0.52754,0.53633,0.54955,0.54,0.54044
17,,0.50393,0.48017,0.76,0.50754,0.51633,0.52955,0.52,0.52044
18,,0.48393,0.46017,0.74,0.48754,0.49633,0.50955,0.5,0.50044
19,,0.46393,0.44017,0.72,0.46754,0.47633,0.48955,0.48,0.48044
20,,0.44393,0.42017,0.7,0.44754,0.45633,0.46955,0.46,0.46044
21,,0.42393,0.40017,0.68,0.42754,0.43633,0.44955,0.44,0.44044
22,,0.40393,0.38017,0.66,0.40754,0.41633,0.42955,0.42,0.42044
23,,0.38393,0.36017,0.64,0.38754,0.39633,0.40955,0.4,0.40044
24,,0.36393,0.34017,0.62,0.36754,0.37633,0.38955,0.38,0.38044
25,,0.34393,0.32017,0.6,0.34754,0.35633,0.36955,0.36,0.36044
26,,0.32393,0.30017,0.58,0.32754,0.33633,0.34955,0.34,0.34044
27,,0.30393,0.28017,0.56,0.30754,0.31633,0.32955,0.32,0.32044
28,,0.28393,0.26017,0.54,0.28754,0.29633,0.30955,0.3,0.30044
29,,0.26393,0.24017,0.52,0.26754,0.27633,0.28955,0.28,0.28044
30,,0.24393,0.22017,0.5,0.24754,0.25633,0.26955,0.26,0.26044
31,,0.22393,0.20017,0.48,0.22754,0.23633,0.24955,0.24,0.24044
32,,0.20393,0.18017,0.46,0.20754,0.21633,0.22955,0.22,0.22044
33,,0.18393,0.16017,0.44,0.18754,0.19633,0.20955,0.2,0.20044
34,,0.16393,0.14017,0.42,0.16754,0.17633,0.18955,0.18,0.18044
35,,0.14393,0.12017,0.4,0.14754,0.15633,0.16955,0.16,0.16044
36,,0.12393,0.10017,0.38,0.12754,0.13633,0.14955,0.14,0.14044
