step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857
1,,0.03027,-0.01485,0.00786,0.07083,0.00396,-0.00551,0.02895,0.07857
2,2,0.42227,0.98515,0.39986,0.25083,-0.02804,-0.12551,-0.00305,0.25857
3,2,0.81427,1.0,0.79186,0.43083,-0.06004,-0.24551,-0.03505,0.43857
4,6,0.78227,0.88,0.75986,0.61083,0.33196,0.75449,0.35695,0.61857
5,6,0.75027,0.76,0.72786,0.79083,0.72396,1.0,0.74895,0.79857
6,,0.73027,0.74,0.70786,0.77083,0.70396,0.98,0.72895,0.77857
7,,0.71027,0.72,0.68786,0.75083,0.68396,0.96,0.70895,0.75857
8,,0.69027,0.7,0.66786,0.73083,0.66396,0.94,0.68895,0.73857
9,,0.67027,0.68,0.64786,0.71083,0.64396,0.92,0.66895,0.71857
10,,0.65027,0.66,0.62786,0.69083,0.62396,0.9,0.64895,0.69857
11,,0.63027,0.64,0.60786,0.67083,0.60396,0.88,0.62895,0.67857
12,,0.61027,0.62,0.58786,0.65083,0.58396,0.86,0.60895,0.65857
13,,0.59027,0.6,0.56786,0.63083,0.56396,0.84,0.58895,0.63857
14,,0.57027,0.58,0.54786,0.61083,0.54396,0.82,0.56895,0.61857
15,,0.55027,0.56,0.52786,0.59083,0.52396,0.8,0.54895,0.59857
16,,0.53027,0.54,0.50786,0.57083,0.50396,0.78,0.52895,0.57857
17,,0.51027,0.52,0.48786,0.55083,0.48396,0.76,0.50895,0.55857
18,,0.49027,0.5,0.46786,0.53083,0.46396,0.74,0.48895,0.53857
19,,0.47027,0.48,0.44786,0.51083,0.44396,0.72,0.46895,0.51857
20,,0.45027,0.46,0.42786,0.49083,0.42396,0.7,0.44895,0.49857
21,,0.43027,0.44,0.40786,0.47083,0.40396,0.68,0.42895,0.47857
22,,0.41027,0.42,0.38786,0.45083,0.38396,0.66,0.40895,0.45857
23,,0.39027,0.4,0.36786,0.43083,0.36396,0.64,0.38895,0.43857
24,,0.37027,0.38,0.34786,0.41083,0.34396,0.62,0.36895,0.41857
25,,0.35027,0.36,0.32786,0.39083,0.32396,0.6,0.34895,0.39857
26,,0.33027,0.34,0.30786,0.37083,0.30396,0.58,0.32895,0.37857
27,,0.31027,0.32,0.28786,0.35083,0.28396,0.56,0.30895,0.35857
28,,0.29027,0.3,0.26786,0.33083,0.26396,0.54,0.28895,0.33857
29,,0.27027,0.28,0.24786,0.31083,0.24396,0.52,0.26895,0.31857
30,,0.25027,0.26,0.22786,0.29083,0.22396,0.5,0.24895,0.29857
31,,0.23027,0.24,0.20786,0.27083,0.20396,0.48,0.22895,0.27857
32,,0.21027,0.22,0.18786,0.25083,0.18396,0.46,0.20895,0.25857
33,,0.19027,0.2,0.16786,0.23083,0.16396,0.44,0.18895,0.23857
34,,0.17027,0.18,0.14786,0.21083,0.14396,0.42,0.16895,0.21857
35,,0.15027,0.16,0.12786,0.19083,0.12396,0.4,0.14895,0.19857
36,,0.13027,0.14,0.10786,0.17083,0.10396,0.38,0.12895,0.17857
37,,0.11027,0.12,0.08786,0.15083,0.08396,0.36,0.10895,0.15857
38,,0.09027,0.1,0.06786,0.13083,0.06396,0.34,0.08895,0.13857
39,,0.07027,0.08,0.04786,0.11083,0.04396,0.32,0.06895,0.11857
40,,0.05027,0.06,0.02786,0.09083,0.02396,0.3,0.04895,0.09857
41,,0.03027,0.04,0.00786,0.07083,0.00396,0.28,0.02895,0.07857
42,,0.01027,0.02,-0.01214,0.05083,-0.01604,0.26,0.00895,0.05857
43,5,-0.10973,-0.012,0.16786,0.44283,0.98396,0.652,0.18895,0.02657
44,5,-0.22973,-0.044,0.34786,0.83483,1.0,1.0,0.36895,-0.00543
45,1,0.77027,0.348,0.52786,0.80283,0.88,0.968,0.54895,0.38657
46,1,1.0,0.74,0.70786,0.77083,0.76,0.936,0.72895,0.77857
47,,0.98,0.72,0.68786,0.75083,0.74,0.916,0.70895,0.75857
48,,0.96,0.7,0.66786,0.73083,0.72,0.896,0.68895,0.73857
49,,0.94,0.68,0.64786,0.71083,0.7,0.876,0.66895,0.71857
50,,0.92,0.66,0.62786,0.69083,0.68,0.856,0.64895,0.69857
51,,0.9,0.64,0.60786,0.67083,0.66,0.836,0.62895,0.67857
52,,0.88,0.62,0.58786,0.65083,0.64,0.816,0.60895,0.65857
53,,0.86,0.6,0.56786,0.63083,0.62,0.796,0.58895,0.63857
54,,0.84,0.58,0.54786,0.61083,0.6,0.776,0.56895,0.61857
55,,0.82,0.56,0.52786,0.59083,0.58,0.756,0.54895,0.59857
56,,0.8,0.54,0.50786,0.57083,0.56,0.736,0.52895,0.57857
57,,0.78,0.52,0.48786,0.55083,0.54,0.716,0.50895,0.55857
58,,0.76,0.5,0.46786,0.53083,0.52,0.696,0.48895,0.53857
59,,0.74,0.48,0.44786,0.51083,0.5,0.676,0.46895,0.51857
60,,0.72,0.46,0.42786,0.49083,0.48,0.656,0.44895,0.49857
61,,0.7,0.44,0.40786,0.47083,0.46,0.636,0.42895,0.47857
62,,0.68,0.42,0.38786,0.45083,0.44,0.616,0.40895,0.45857
63,,0.66,0.4,0.36786,0.43083,0.42,0.596,0.38895,0.43857
64,,0.64,0.38,0.34786,0.41083,0.4,0.576,0.36895,0.41857
65,,0.62,0.36,0.32786,0.39083,0.38,0.556,0.34895,0.39857
66,,0.6,0.34,0.30786,0.37083,0.36,0.536,0.32895,0.37857
67,,0.58,0.32,0.28786,0.35083,0.34,0.516,0.30895,0.35857
68,,0.56,0.3,0.26786,0.33083,0.32,0.496,0.28895,0.33857
69,,0.54,0.28,0.24786,0.31083,0.3,0.476,0.26895,0.31857
70,,0.52,0.26,0.22786,0.29083,0.28,0.456,0.24895,0.29857
71,,0.5,0.24,0.20786,0.27083,0.26,0.436,0.22895,0.27857
72,,0.48,0.22,0.18786,0.25083,0.24,0.416,0.20895,0.25857
73,,0.46,0.2,0.16786,0.23083,0.22,0.396,0.18895,0.23857
74,,0.44,0.18,0.14786,0.21083,0.2,0.376,0.16895,0.21857
75,,0.42,0.16,0.12786,0.19083,0.18,0.356,0.14895,0.19857
76,,0.4,0.14,0.10786,0.17083,0.16,0.336,0.12895,0.17857
77,,0.38,0.12,0.08786,0.15083,0.14,0.316,0.10895,0.15857
78,,0.36,0.1,0.06786,0.13083,0.12,0.296,0.08895,0.13857
79,,0.34,0.08,0.04786,0.11083,0.1,0.276,0.06895,0.11857
80,,0.32,0.06,0.02786,0.09083,0.08,0.256,0.04895,0.09857
81,,0.3,0.04,0.00786,0.07083,0.06,0.236,0.02895,0.07857
82,,0.28,0.02,-0.01214,0.05083,0.04,0.216,0.00895,0.05857
83,3,0.46,0.412,0.98786,0.44283,0.22,0.184,-0.11105,0.02657
84,3,0.64,0.804,1.0,0.83483,0.4,0.152,-0.23105,-0.00543
85,7,0.82,0.772,0.88,0.80283,0.58,0.544,0.76895,0.38657
86,7,1.0,0.74,0.76,0.77083,0.76,0.936,1.0,0.77857
87,,0.98,0.72,0.74,0.75083,0.74,0.916,0.98,0.75857
88,,0.96,0.7,0.72,0.73083,0.72,0.896,0.96,0.73857
89,,0.94,0.68,0.7,0.71083,0.7,0.876,0.94,0.71857
90,,0.92,0.66,0.68,0.69083,0.68,0.856,0.92,0.69857
91,,0.9,0.64,0.66,0.67083,0.66,0.836,0.9,0.67857
92,,0.88,0.62,0.64,0.65083,0.64,0.816,0.88,0.65857
93,,0.86,0.6,0.62,0.63083,0.62,0.796,0.86,0.63857
94,,0.84,0.58,0.6,0.61083,0.6,0.776,0.84,0.61857
95,,0.82,0.56,0.58,0.59083,0.58,0.756,0.82,0.59857
96,,0.8,0.54,0.56,0.57083,0.56,0.736,0.8,0.57857
97,,0.78,0.52,0.54,0.55083,0.54,0.716,0.78,0.55857
98,,0.76,0.5,0.52,0.53083,0.52,0.696,0.76,0.53857
99,,0.74,0.48,0.5,0.51083,0.5,0.676,0.74,0.51857
100,,0.72,0.46,0.48,0.49083,0.48,0.656,0.72,0.49857
101,,0.7,0.44,0.46,0.47083,0.46,0.636,0.7,0.47857
102,,0.68,0.42,0.44,0.45083,0.44,0.616,0.68,0.45857
103,,0.66,0.4,0.42,0.43083,0.42,0.596,0.66,0.43857
104,,0.64,0.38,0.4,0.41083,0.4,0.576,0.64,0.41857
105,,0.62,0.36,0.38,0.39083,0.38,0.556,0.62,0.39857
106,,0.6,0.34,0.36,0.37083,0.36,0.536,0.6,0.37857
107,,0.58,0.32,0.34,0.35083,0.34,0.516,0.58,0.35857
108,,0.56,0.3,0.32,0.33083,0.32,0.496,0.56,0.33857
109,,0.54,0.28,0.3,0.31083,0.3,0.476,0.54,0.31857
110,,0.52,0.26,0.28,0.29083,0.28,0.456,0.52,0.29857
111,,0.5,0.24,0.26,0.27083,0.26,0.436,0.5,0.27857
112,,0.48,0.22,0.24,0.25083,0.24,0.416,0.48,0.25857
113,,0.46,0.2,0.22,0.23083,0.22,0.396,0.46,0.23857
114,,0.44,0.18,0.2,0.21083,0.2,0.376,0.44,0.21857
115,,0.42,0.16,0.18,0.19083,0.18,0.356,0.42,0.19857
116,,0.4,0.14,0.16,0.17083,0.16,0.336,0.4,0.17857
117,,0.38,0.12,0.14,0.15083,0.14,0.316,0.38,0.15857
118,,0.36,0.1,0.12,0.13083,0.12,0.296,0.36,0.13857
119,,0.34,0.08,0.1,0.11083,0.1,0.276,0.34,0.11857
120,,0.32,0.06,0.08,0.09083,0.08,0.256,0.32,0.09857
121,,0.3,0.04,0.06,0.07083,0.06,0.236,0.3,0.07857
122,,0.28,0.02,0.04,0.05083,0.04,0.216,0.28,0.05857
123,,0.26,0.0,0.02,0.03083,0.02,0.196,0.26,0.03857
124,,0.24,-0.02,0.0,0.01083,0.0,0.176,0.24,0.01857
125,2,0.632,0.98,0.392,0.19083,-0.032,0.056,0.208,0.19857
126,2,1.0,1.0,0.784,0.37083,-0.064,-0.064,0.176,0.37857
127,6,0.968,0.88,0.752,0.55083,0.328,0.936,0.568,0.55857
128,6,0.936,0.76,0.72,0.73083,0.72,1.0,0.96,0.73857
129,,0.916,0.74,0.7,0.71083,0.7,0.98,0.94,0.71857
130,,0.896,0.72,0.68,0.69083,0.68,0.96,0.92,0.69857
131,,0.876,0.7,0.66,0.67083,0.66,0.94,0.9,0.67857
132,,0.856,0.68,0.64,0.65083,0.64,0.92,0.88,0.65857
133,,0.836,0.66,0.62,0.63083,0.62,0.9,0.86,0.63857
134,,0.816,0.64,0.6,0.61083,0.6,0.88,0.84,0.61857
135,,0.796,0.62,0.58,0.59083,0.58,0.86,0.82,0.59857
136,,0.776,0.6,0.56,0.57083,0.56,0.84,0.8,0.57857
137,,0.756,0.58,0.54,0.55083,0.54,0.82,0.78,0.55857
138,,0.736,0.56,0.52,0.53083,0.52,0.8,0.76,0.53857
139,,0.716,0.54,0.5,0.51083,0.5,0.78,0.74,0.51857
140,,0.696,0.52,0.48,0.49083,0.48,0.76,0.72,0.49857
141,,0.676,0.5,0.46,0.47083,0.46,0.74,0.7,0.47857
142,,0.656,0.48,0.44,0.45083,0.44,0.72,0.68,0.45857
143,,0.636,0.46,0.42,0.43083,0.42,0.7,0.66,0.43857
144,,0.616,0.44,0.4,0.41083,0.4,0.68,0.64,0.41857
145,,0.596,0.42,0.38,0.39083,0.38,0.66,0.62,0.39857
146,,0.576,0.4,0.36,0.37083,0.36,0.64,0.6,0.37857
147,,0.556,0.38,0.34,0.35083,0.34,0.62,0.58,0.35857
148,,0.536,0.36,0.32,0.33083,0.32,0.6,0.56,0.33857
149,,0.516,0.34,0.3,0.31083,0.3,0.58,0.54,0.31857
150,,0.496,0.32,0.28,0.29083,0.28,0.56,0.52,0.29857
151,,0.476,0.3,0.26,0.27083,0.26,0.54,0.5,0.27857
152,,0.456,0.28,0.24,0.25083,0.24,0.52,0.48,0.25857
153,,0.436,0.26,0.22,0.23083,0.22,0.5,0.46,0.23857
154,,0.416,0.24,0.2,0.21083,0.2,0.48,0.44,0.21857
155,,0.396,0.22,0.18,0.19083,0.18,0.46,0.42,0.19857
156,,0.376,0.2,0.16,0.17083,0.16,0.44,0.4,0.17857
157,,0.356,0.18,0.14,0.15083,0.14,0.42,0.38,0.15857
158,,0.336,0.16,0.12,0.13083,0.12,0.4,0.36,0.13857
159,,0.316,0.14,0.1,0.11083,0.1,0.38,0.34,0.11857
160,,0.296,0.12,0.08,0.09083,0.08,0.36,0.32,0.09857
161,,0.276,0.1,0.06,0.07083,0.06,0.34,0.3,0.07857
162,,0.256,0.08,0.04,0.05083,0.04,0.32,0.28,0.05857
163,,0.236,0.06,0.02,0.03083,0.02,0.3,0.26,0.03857
164,,0.216,0.04,0.0,0.01083,0.0,0.28,0.24,0.01857
165,,0.196,0.02,-0.02,-0.00917,-0.02,0.26,0.22,-0.00143
166,3,0.376,0.412,0.98,0.38283,0.16,0.228,0.1,-0.03343
167,3,0.556,0.804,1.0,0.77483,0.34,0.196,-0.02,-0.06543
168,8,0.948,0.984,0.968,0.65483,0.308,0.376,0.372,0.93457
169,8,1.0,1.0,0.936,0.53483,0.276,0.556,0.764,1.0
170,,0.98,0.98,0.916,0.51483,0.256,0.536,0.744,0.98
171,,0.96,0.96,0.896,0.49483,0.236,0.516,0.724,0.96
172,,0.94,0.94,0.876,0.47483,0.216,0.496,0.704,0.94
173,,0.92,0.92,0.856,0.45483,0.196,0.476,0.684,0.92
174,,0.9,0.9,0.836,0.43483,0.176,0.456,0.664,0.9
175,,0.88,0.88,0.816,0.41483,0.156,0.436,0.644,0.88
176,,0.86,0.86,0.796,0.39483,0.136,0.416,0.624,0.86
177,,0.84,0.84,0.776,0.37483,0.116,0.396,0.604,0.84
178,,0.82,0.82,0.756,0.35483,0.096,0.376,0.584,0.82
179,,0.8,0.8,0.736,0.33483,0.076,0.356,0.564,0.8
180,,0.78,0.78,0.716,0.31483,0.056,0.336,0.544,0.78
181,,0.76,0.76,0.696,0.29483,0.036,0.316,0.524,0.76
182,,0.74,0.74,0.676,0.27483,0.016,0.296,0.504,0.74
183,,0.72,0.72,0.656,0.25483,-0.004,0.276,0.484,0.72
184,5,0.6,0.688,0.836,0.64683,0.996,0.668,0.664,0.688
185,5,0.48,0.656,1.0,1.0,1.0,1.0,0.844,0.656
186,,0.46,0.636,0.98,0.98,0.98,0.98,0.824,0.636
187,,0.44,0.616,0.96,0.96,0.96,0.96,0.804,0.616
188,,0.42,0.596,0.94,0.94,0.94,0.94,0.784,0.596
189,,0.4,0.576,0.92,0.92,0.92,0.92,0.764,0.576
190,,0.38,0.556,0.9,0.9,0.9,0.9,0.744,0.556
191,,0.36,0.536,0.88,0.88,0.88,0.88,0.724,0.536
192,,0.34,0.516,0.86,0.86,0.86,0.86,0.704,0.516
193,,0.32,0.496,0.84,0.84,0.84,0.84,0.684,0.496
194,,0.3,0.476,0.82,0.82,0.82,0.82,0.664,0.476
195,,0.28,0.456,0.8,0.8,0.8,0.8,0.644,0.456
196,,0.26,0.436,0.78,0.78,0.78,0.78,0.624,0.436
197,,0.24,0.416,0.76,0.76,0.76,0.76,0.604,0.416
198,,0.22,0.396,0.74,0.74,0.74,0.74,0.584,0.396
199,,0.2,0.376,0.72,0.72,0.72,0.72,0.564,0.376
200,,0.18,0.356,0.7,0.7,0.7,0.7,0.544,0.356
201,,0.16,0.336,0.68,0.68,0.68,0.68,0.524,0.336
202,,0.14,0.316,0.66,0.66,0.66,0.66,0.504,0.316
203,,0.12,0.296,0.64,0.64,0.64,0.64,0.484,0.296
204,,0.1,0.276,0.62,0.62,0.62,0.62,0.464,0.276
205,,0.08,0.256,0.6,0.6,0.6,0.6,0.444,0.256
206,,0.06,0.236,0.58,0.58,0.58,0.58,0.424,0.236
207,,0.04,0.216,0.56,0.56,0.56,0.56,0.404,0.216
208,,0.02,0.196,0.54,0.54,0.54,0.54,0.384,0.196
209,,0.0,0.176,0.52,0.52,0.52,0.52,0.364,0.176
210,,-0.02,0.156,0.5,0.5,0.5,0.5,0.344,0.156
211,1,0.98,0.548,0.68,0.468,0.38,0.468,0.524,0.548
212,1,1.0,0.94,0.86,0.436,0.26,0.436,0.704,0.94
213,,0.98,0.92,0.84,0.416,0.24,0.416,0.684,0.92
214,,0.96,0.9,0.82,0.396,0.22,0.396,0.664,0.9
215,,0.94,0.88,0.8,0.376,0.2,0.376,0.644,0.88
216,,0.92,0.86,0.78,0.356,0.18,0.356,0.624,0.86
217,,0.9,0.84,0.76,0.336,0.16,0.336,0.604,0.84
218,,0.88,0.82,0.74,0.316,0.14,0.316,0.584,0.82
219,,0.86,0.8,0.72,0.296,0.12,0.296,0.564,0.8
220,,0.84,0.78,0.7,0.276,0.1,0.276,0.544,0.78
221,,0.82,0.76,0.68,0.256,0.08,0.256,0.524,0.76
222,,0.8,0.74,0.66,0.236,0.06,0.236,0.504,0.74
223,,0.78,0.72,0.64,0.216,0.04,0.216,0.484,0.72
224,,0.76,0.7,0.62,0.196,0.02,0.196,0.464,0.7
225,,0.74,0.68,0.6,0.176,0.0,0.176,0.444,0.68
226,,0.72,0.66,0.58,0.156,-0.02,0.156,0.424,0.66
227,5,0.6,0.628,0.76,0.548,0.98,0.548,0.604,0.628
228,5,0.48,0.596,0.94,0.94,1.0,0.94,0.784,0.596
