step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055
1,,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956,-0.00945
2,8,0.39231,0.25429,0.00789,-0.07052,0.03605,0.22244,0.40156,0.99055
3,8,0.78431,0.43429,-0.02411,-0.19052,0.00405,0.40244,0.79356,1.0
4,4,0.75231,0.61429,0.36789,0.80948,0.39605,0.58244,0.76156,0.88
5,4,0.72031,0.79429,0.75989,1.0,0.78805,0.76244,0.72956,0.76
6,,0.70031,0.77429,0.73989,0.98,0.76805,0.74244,0.70956,0.74
7,,0.68031,0.75429,0.71989,0.96,0.74805,0.72244,0.68956,0.72
8,,0.66031,0.73429,0.69989,0.94,0.72805,0.70244,0.66956,0.7
9,,0.64031,0.71429,0.67989,0.92,0.70805,0.68244,0.64956,0.68
10,,0.62031,0.69429,0.65989,0.9,0.68805,0.66244,0.62956,0.66
11,,0.60031,0.67429,0.63989,0.88,0.66805,0.64244,0.60956,0.64
12,,0.58031,0.65429,0.61989,0.86,0.64805,0.62244,0.58956,0.62
13,,0.56031,0.63429,0.59989,0.84,0.62805,0.60244,0.56956,0.6
14,,0.54031,0.61429,0.57989,0.82,0.60805,0.58244,0.54956,0.58
15,,0.52031,0.59429,0.55989,0.8,0.58805,0.56244,0.52956,0.56
16,,0.50031,0.57429,0.53989,0.78,0.56805,0.54244,0.50956,0.54
17,,0.48031,0.55429,0.51989,0.76,0.54805,0.52244,0.48956,0.52
18,,0.46031,0.53429,0.49989,0.74,0.52805,0.50244,0.46956,0.5
19,,0.44031,0.51429,0.47989,0.72,0.50805,0.48244,0.44956,0.48
20,,0.42031,0.49429,0.45989,0.7,0.48805,0.46244,0.42956,0.46
21,,0.40031,0.47429,0.43989,0.68,0.46805,0.44244,0.40956,0.44
22,,0.38031,0.45429,0.41989,0.66,0.44805,0.42244,0.38956,0.42
23,,0.36031,0.43429,0.39989,0.64,0.42805,0.40244,0.36956,0.4
24,,0.34031,0.41429,0.37989,0.62,0.40805,0.38244,0.34956,0.38
25,,0.32031,0.39429,0.35989,0.6,0.38805,0.36244,0.32956,0.36
26,,0.30031,0.37429,0.33989,0.58,0.36805,0.34244,0.30956,0.34
27,,0.28031,0.35429,0.31989,0.56,0.34805,0.32244,0.28956,0.32
28,,0.26031,0.33429,0.29989,0.54,0.32805,0.30244,0.26956,0.3
29,,0.24031,0.31429,0.27989,0.52,0.30805,0.28244,0.24956,0.28
30,,0.22031,0.29429,0.25989,0.5,0.28805,0.26244,0.22956,0.26
31,,0.20031,0.27429,0.23989,0.48,0.26805,0.24244,0.20956,0.24
32,,0.18031,0.25429,0.21989,0.46,0.24805,0.22244,0.18956,0.22
33,,0.16031,0.23429,0.19989,0.44,0.22805,0.20244,0.16956,0.2
34,,0.14031,0.21429,0.17989,0.42,0.20805,0.18244,0.14956,0.18
35,,0.12031,0.19429,0.15989,0.4,0.18805,0.16244,0.12956,0.16
36,,0.10031,0.17429,0.13989,0.38,0.16805,0.14244,0.10956,0.14
37,,0.08031,0.15429,0.11989,0.36,0.14805,0.12244,0.08956,0.12
38,,0.06031,0.13429,0.09989,0.34,0.12805,0.10244,0.06956,0.1
39,,0.04031,0.11429,0.07989,0.32,0.10805,0.08244,0.04956,0.08
40,,0.02031,0.09429,0.05989,0.3,0.08805,0.06244,0.02956,0.06
41,,0.00031,0.07429,0.03989,0.28,0.06805,0.04244,0.00956,0.04
42,,-0.01969,0.05429,0.01989,0.26,0.04805,0.02244,-0.01044,0.02
43,1,0.98031,0.44629,0.19989,0.228,-0.07195,-0.00956,0.16956,0.412
44,1,1.0,0.83829,0.37989,0.196,-0.19195,-0.04156,0.34956,0.804
45,5,0.88,0.80629,0.55989,0.588,0.80805,0.35044,0.52956,0.772
46,5,0.76,0.77429,0.73989,0.98,1.0,0.74244,0.70956,0.74
47,,0.74,0.75429,0.71989,0.96,0.98,0.72244,0.68956,0.72
48,,0.72,0.73429,0.69989,0.94,0.96,0.70244,0.66956,0.7
49,,0.7,0.71429,0.67989,0.92,0.94,0.68244,0.64956,0.68
50,,0.68,0.69429,0.65989,0.9,0.92,0.66244,0.62956,0.66
51,,0.66,0.67429,0.63989,0.88,0.9,0.64244,0.60956,0.64
52,,0.64,0.65429,0.61989,0.86,0.88,0.62244,0.58956,0.62
53,,0.62,0.63429,0.59989,0.84,0.86,0.60244,0.56956,0.6
54,,0.6,0.61429,0.57989,0.82,0.84,0.58244,0.54956,0.58
55,,0.58,0.59429,0.55989,0.8,0.82,0.56244,0.52956,0.56
56,,0.56,0.57429,0.53989,0.78,0.8,0.54244,0.50956,0.54
