step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653,0.0407
2,,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653,0.0207
3,,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653,0.0007
4,1,0.99208,0.42812,0.20445,-0.01727,-0.12603,-0.03332,0.21653,0.3927
5,1,1.0,0.82012,0.38445,-0.04927,-0.24603,-0.06532,0.39653,0.7847
6,5,0.88,0.78812,0.56445,0.34273,0.75397,0.32668,0.57653,0.7527
7,5,0.76,0.75612,0.74445,0.73473,1.0,0.71868,0.75653,0.7207
8,,0.74,0.73612,0.72445,0.71473,0.98,0.69868,0.73653,0.7007
9,,0.72,0.71612,0.70445,0.69473,0.96,0.67868,0.71653,0.6807
10,,0.7,0.69612,0.68445,0.67473,0.94,0.65868,0.69653,0.6607
11,,0.68,0.67612,0.66445,0.65473,0.92,0.63868,0.67653,0.6407
12,,0.66,0.65612,0.64445,0.63473,0.9,0.61868,0.65653,0.6207
13,,0.64,0.63612,0.62445,0.61473,0.88,0.59868,0.63653,0.6007
14,,0.62,0.61612,0.60445,0.59473,0.86,0.57868,0.61653,0.5807
15,,0.6,0.59612,0.58445,0.57473,0.84,0.55868,0.59653,0.5607
16,,0.58,0.57612,0.56445,0.55473,0.82,0.53868,0.57653,0.5407
17,,0.56,0.55612,0.54445,0.53473,0.8,0.51868,0.55653,0.5207
18,,0.54,0.53612,0.52445,0.51473,0.78,0.49868,0.53653,0.5007
19,,0.52,0.51612,0.50445,0.49473,0.76,0.47868,0.51653,0.4807
20,,0.5,0.49612,0.48445,0.47473,0.74,0.45868,0.49653,0.4607
21,,0.48,0.47612,0.46445,0.45473,0.72,0.43868,0.47653,0.4407
22,,0.46,0.45612,0.44445,0.43473,0.7,0.41868,0.45653,0.4207
23,,0.44,0.43612,0.42445,0.41473,0.68,0.39868,0.43653,0.4007
24,,0.42,0.41612,0.40445,0.39473,0.66,0.37868,0.41653,0.3807
25,,0.4,0.39612,0.38445,0.37473,0.64,0.35868,0.39653,0.3607
26,,0.38,0.37612,0.36445,0.35473,0.62,0.33868,0.37653,0.3407
27,,0.36,0.35612,0.34445,0.33473,0.6,0.31868,0.35653,0.3207
28,,0.34,0.33612,0.32445,0.31473,0.58,0.29868,0.33653,0.3007
29,,0.32,0.31612,0.30445,0.29473,0.56,0.27868,0.31653,0.2807
