step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465
1,,0.00921,0.01664,0.02561,0.05852,-3e-05,0.03142,0.03924,-0.01535
2,8,0.40121,0.19664,-0.00639,-0.06148,-0.03203,0.21142,0.43124,0.98465
3,8,0.79321,0.37664,-0.03839,-0.18148,-0.06403,0.39142,0.82324,1.0
4,4,0.76121,0.55664,0.35361,0.81852,0.32797,0.57142,0.79124,0.88
5,4,0.72921,0.73664,0.74561,1.0,0.71997,0.75142,0.75924,0.76
6,,0.70921,0.71664,0.72561,0.98,0.69997,0.73142,0.73924,0.74
7,,0.68921,0.69664,0.70561,0.96,0.67997,0.71142,0.71924,0.72
8,,0.66921,0.67664,0.68561,0.94,0.65997,0.69142,0.69924,0.7
9,,0.64921,0.65664,0.66561,0.92,0.63997,0.67142,0.67924,0.68
10,,0.62921,0.63664,0.64561,0.9,0.61997,0.65142,0.65924,0.66
11,,0.60921,0.61664,0.62561,0.88,0.59997,0.63142,0.63924,0.64
12,,0.58921,0.59664,0.60561,0.86,0.57997,0.61142,0.61924,0.62
13,,0.56921,0.57664,0.58561,0.84,0.55997,0.59142,0.59924,0.6
14,,0.54921,0.55664,0.56561,0.82,0.53997,0.57142,0.57924,0.58
15,,0.52921,0.53664,0.54561,0.8,0.51997,0.55142,0.55924,0.56
16,,0.50921,0.51664,0.52561,0.78,0.49997,0.53142,0.53924,0.54
17,,0.48921,0.49664,0.50561,0.76,0.47997,0.51142,0.51924,0.52
18,,0.46921,0.47664,0.48561,0.74,0.45997,0.49142,0.49924,0.5
19,,0.44921,0.45664,0.46561,0.72,0.43997,0.47142,0.47924,0.48
20,,0.42921,0.43664,0.44561,0.7,0.41997,0.45142,0.45924,0.46
21,,0.40921,0.41664,0.42561,0.68,0.39997,0.43142,0.43924,0.44
22,,0.38921,0.39664,0.40561,0.66,0.37997,0.41142,0.41924,0.42
23,,0.36921,0.37664,0.38561,0.64,0.35997,0.39142,0.39924,0.4
24,,0.34921,0.35664,0.36561,0.62,0.33997,0.37142,0.37924,0.38
25,,0.32921,0.33664,0.34561,0.6,0.31997,0.35142,0.35924,0.36
26,,0.30921,0.31664,0.32561,0.58,0.29997,0.33142,0.33924,0.34
27,,0.28921,0.29664,0.30561,0.56,0.27997,0.31142,0.31924,0.32
28,,0.26921,0.27664,0.28561,0.54,0.25997,0.29142,0.29924,0.3
29,,0.24921,0.25664,0.26561,0.52,0.23997,0.27142,0.27924,0.28
30,,0.22921,0.23664,0.24561,0.5,0.21997,0.25142,0.25924,0.26
31,,0.20921,0.21664,0.22561,0.48,0.19997,0.23142,0.23924,0.24
32,,0.18921,0.19664,0.20561,0.46,0.17997,0.21142,0.21924,0.22
33,,0.16921,0.17664,0.18561,0.44,0.15997,0.19142,0.19924,0.2
34,,0.14921,0.15664,0.16561,0.42,0.13997,0.17142,0.17924,0.18
35,,0.12921,0.13664,0.14561,0.4,0.11997,0.15142,0.15924,0.16
36,,0.10921,0.11664,0.12561,0.38,0.09997,0.13142,0.13924,0.14
37,,0.08921,0.09664,0.10561,0.36,0.07997,0.11142,0.11924,0.12
