step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155
1,,-0.01757,0.04455,-0.00229,0.07405,0.07539,0.07149,0.01702,-0.01845
2,8,0.37443,0.22455,-0.03429,-0.04595,0.04339,0.25149,0.40902,0.98155
3,8,0.76643,0.40455,-0.06629,-0.16595,0.01139,0.43149,0.80102,1.0
4,4,0.73443,0.58455,0.32571,0.83405,0.40339,0.61149,0.76902,0.88
5,4,0.70243,0.76455,0.71771,1.0,0.79539,0.79149,0.73702,0.76
6,,0.68243,0.74455,0.69771,0.98,0.77539,0.77149,0.71702,0.74
7,,0.66243,0.72455,0.67771,0.96,0.75539,0.75149,0.69702,0.72
8,,0.64243,0.70455,0.65771,0.94,0.73539,0.73149,0.67702,0.7
9,,0.62243,0.68455,0.63771,0.92,0.71539,0.71149,0.65702,0.68
10,,0.60243,0.66455,0.61771,0.9,0.69539,0.69149,0.63702,0.66
11,,0.58243,0.64455,0.59771,0.88,0.67539,0.67149,0.61702,0.64
12,,0.56243,0.62455,0.57771,0.86,0.65539,0.65149,0.59702,0.62
13,,0.54243,0.60455,0.55771,0.84,0.63539,0.63149,0.57702,0.6
14,,0.52243,0.58455,0.53771,0.82,0.61539,0.61149,0.55702,0.58
15,,0.50243,0.56455,0.51771,0.8,0.59539,0.59149,0.53702,0.56
16,,0.48243,0.54455,0.49771,0.78,0.57539,0.57149,0.51702,0.54
17,,0.46243,0.52455,0.47771,0.76,0.55539,0.55149,0.49702,0.52
18,,0.44243,0.50455,0.45771,0.74,0.53539,0.53149,0.47702,0.5
19,,0.42243,0.48455,0.43771,0.72,0.51539,0.51149,0.45702,0.48
20,,0.40243,0.46455,0.41771,0.7,0.49539,0.49149,0.43702,0.46
21,,0.38243,0.44455,0.39771,0.68,0.47539,0.47149,0.41702,0.44
22,,0.36243,0.42455,0.37771,0.66,0.45539,0.45149,0.39702,0.42
23,,0.34243,0.40455,0.35771,0.64,0.43539,0.43149,0.37702,0.4
24,,0.32243,0.38455,0.33771,0.62,0.41539,0.41149,0.35702,0.38
25,,0.30243,0.36455,0.31771,0.6,0.39539,0.39149,0.33702,0.36
26,,0.28243,0.34455,0.29771,0.58,0.37539,0.37149,0.31702,0.34
27,,0.26243,0.32455,0.27771,0.56,0.35539,0.35149,0.29702,0.32
28,,0.24243,0.30455,0.25771,0.54,0.33539,0.33149,0.27702,0.3
29,,0.22243,0.28455,0.23771,0.52,0.31539,0.31149,0.25702,0.28
30,,0.20243,0.26455,0.21771,0.5,0.29539,0.29149,0.23702,0.26
31,,0.18243,0.24455,0.19771,0.48,0.27539,0.27149,0.21702,0.24
32,,0.16243,0.22455,0.17771,0.46,0.25539,0.25149,0.19702,0.22
33,,0.14243,0.20455,0.15771,0.44,0.23539,0.23149,0.17702,0.2
34,,0.12243,0.18455,0.13771,0.42,0.21539,0.21149,0.15702,0.18
35,,0.10243,0.16455,0.11771,0.4,0.19539,0.19149,0.13702,0.16
36,,0.08243,0.14455,0.09771,0.38,0.17539,0.17149,0.11702,0.14
37,,0.06243,0.12455,0.07771,0.36,0.15539,0.15149,0.09702,0.12
38,,0.04243,0.10455,0.05771,0.34,0.13539,0.13149,0.07702,0.1
39,,0.02243,0.08455,0.03771,0.32,0.11539,0.11149,0.05702,0.08
40,,0.00243,0.06455,0.01771,0.3,0.09539,0.09149,0.03702,0.06
41,,-0.01757,0.04455,-0.00229,0.28,0.07539,0.07149,0.01702,0.04
42,1,0.98243,0.43655,0.17771,0.248,-0.04461,0.03949,0.19702,0.432
43,1,1.0,0.82855,0.35771,0.216,-0.16461,0.00749,0.37702,0.824
44,5,0.88,0.79655,0.53771,0.608,0.83539,0.39949,0.55702,0.792
45,5,0.76,0.76455,0.71771,1.0,1.0,0.79149,0.73702,0.76
46,,0.74,0.74455,0.69771,0.98,0.98,0.77149,0.71702,0.74
47,,0.72,0.72455,0.67771,0.96,0.96,0.75149,0.69702,0.72
48,,0.7,0.70455,0.65771,0.94,0.94,0.73149,0.67702,0.7
49,,0.68,0.68455,0.63771,0.92,0.92,0.71149,0.65702,0.68
50,,0.66,0.66455,0.61771,0.9,0.9,0.69149,0.63702,0.66
51,,0.64,0.64455,0.59771,0.88,0.88,0.67149,0.61702,0.64
52,,0.62,0.62455,0.57771,0.86,0.86,0.65149,0.59702,0.62
53,,0.6,0.60455,0.55771,0.84,0.84,0.63149,0.57702,0.6
54,,0.58,0.58455,0.53771,0.82,0.82,0.61149,0.55702,0.58
55,,0.56,0.56455,0.51771,0.8,0.8,0.59149,0.53702,0.56
56,,0.54,0.54455,0.49771,0.78,0.78,0.57149,0.51702,0.54
57,,0.52,0.52455,0.47771,0.76,0.76,0.55149,0.49702,0.52
58,,0.5,0.50455,0.45771,0.74,0.74,0.53149,0.47702,0.5
59,,0.48,0.48455,0.43771,0.72,0.72,0.51149,0.45702,0.48
60,,0.46,0.46455,0.41771,0.7,0.7,0.49149,0.43702,0.46
61,,0.44,0.44455,0.39771,0.68,0.68,0.47149,0.41702,0.44
62,,0.42,0.42455,0.37771,0.66,0.66,0.45149,0.39702,0.42
63,,0.4,0.40455,0.35771,0.64,0.64,0.43149,0.37702,0.4
64,,0.38,0.38455,0.33771,0.62,0.62,0.41149,0.35702,0.38
65,,0.36,0.36455,0.31771,0.6,0.6,0.39149,0.33702,0.36
66,,0.34,0.34455,0.29771,0.58,0.58,0.37149,0.31702,0.34
67,,0.32,0.32455,0.27771,0.56,0.56,0.35149,0.29702,0.32
68,,0.3,0.30455,0.25771,0.54,0.54,0.33149,0.27702,0.3
69,,0.28,0.28455,0.23771,0.52,0.52,0.31149,0.25702,0.28
70,,0.26,0.26455,0.21771,0.5,0.5,0.29149,0.23702,0.26
71,,0.24,0.24455,0.19771,0.48,0.48,0.27149,0.21702,0.24
72,,0.22,0.22455,0.17771,0.46,0.46,0.25149,0.19702,0.22
73,,0.2,0.20455,0.15771,0.44,0.44,0.23149,0.17702,0.2
74,,0.18,0.18455,0.13771,0.42,0.42,0.21149,0.15702,0.18
75,,0.16,0.16455,0.11771,0.4,0.4,0.19149,0.13702,0.16
76,,0.14,0.14455,0.09771,0.38,0.38,0.17149,0.11702,0.14
77,,0.12,0.12455,0.07771,0.36,0.36,0.15149,0.09702,0.12
78,,0.1,0.10455,0.05771,0.34,0.34,0.13149,0.07702,0.1
79,,0.08,0.08455,0.03771,0.32,0.32,0.11149,0.05702,0.08
80,,0.06,0.06455,0.01771,0.3,0.3,0.09149,0.03702,0.06
81,,0.04,0.04455,-0.00229,0.28,0.28,0.07149,0.01702,0.04
82,3,0.22,0.43655,0.99771,0.672,0.46,0.03949,-0.10298,0.008
83,3,0.4,0.82855,1.0,1.0,0.64,0.00749,-0.22298,-0.024
84,7,0.58,0.79655,0.88,0.968,0.82,0.39949,0.77702,0.368
85,7,0.76,0.76455,0.76,0.936,1.0,0.79149,1.0,0.76
86,,0.74,0.74455,0.74,0.916,0.98,0.77149,0.98,0.74
87,,0.72,0.72455,0.72,0.896,0.96,0.75149,0.96,0.72
88,,0.7,0.70455,0.7,0.876,0.94,0.73149,0.94,0.7
89,,0.68,0.68455,0.68,0.856,0.92,0.71149,0.92,0.68
90,,0.66,0.66455,0.66,0.836,0.9,0.69149,0.9,0.66
91,,0.64,0.64455,0.64,0.816,0.88,0.67149,0.88,0.64
92,,0.62,0.62455,0.62,0.796,0.86,0.65149,0.86,0.62
93,,0.6,0.60455,0.6,0.776,0.84,0.63149,0.84,0.6
94,,0.58,0.58455,0.58,0.756,0.82,0.61149,0.82,0.58
95,,0.56,0.56455,0.56,0.736,0.8,0.59149,0.8,0.56
96,,0.54,0.54455,0.54,0.716,0.78,0.57149,0.78,0.54
97,,0.52,0.52455,0.52,0.696,0.76,0.55149,0.76,0.52
98,,0.5,0.50455,0.5,0.676,0.74,0.53149,0.74,0.5
99,,0.48,0.48455,0.48,0.656,0.72,0.51149,0.72,0.48
100,,0.46,0.46455,0.46,0.636,0.7,0.49149,0.7,0.46
101,,0.44,0.44455,0.44,0.616,0.68,0.47149,0.68,0.44
102,,0.42,0.42455,0.42,0.596,0.66,0.45149,0.66,0.42
103,,0.4,0.40455,0.4,0.576,0.64,0.43149,0.64,0.4
104,,0.38,0.38455,0.38,0.556,0.62,0.41149,0.62,0.38
105,,0.36,0.36455,0.36,0.536,0.6,0.39149,0.6,0.36
106,,0.34,0.34455,0.34,0.516,0.58,0.37149,0.58,0.34
107,,0.32,0.32455,0.32,0.496,0.56,0.35149,0.56,0.32
108,,0.3,0.30455,0.3,0.476,0.54,0.33149,0.54,0.3
109,,0.28,0.28455,0.28,0.456,0.52,0.31149,0.52,0.28
110,,0.26,0.26455,0.26,0.436,0.5,0.29149,0.5,0.26
111,,0.24,0.24455,0.24,0.416,0.48,0.27149,0.48,0.24
112,,0.22,0.22455,0.22,0.396,0.46,0.25149,0.46,0.22
113,,0.2,0.20455,0.2,0.376,0.44,0.23149,0.44,0.2
114,,0.18,0.18455,0.18,0.356,0.42,0.21149,0.42,0.18
115,,0.16,0.16455,0.16,0.336,0.4,0.19149,0.4,0.16
116,,0.14,0.14455,0.14,0.316,0.38,0.17149,0.38,0.14
117,,0.12,0.12455,0.12,0.296,0.36,0.15149,0.36,0.12
118,,0.1,0.10455,0.1,0.276,0.34,0.13149,0.34,0.1
119,,0.08,0.08455,0.08,0.256,0.32,0.11149,0.32,0.08
120,,0.06,0.06455,0.06,0.236,0.3,0.09149,0.3,0.06
121,,0.04,0.04455,0.04,0.216,0.28,0.07149,0.28,0.04
