step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704
1,,-0.01687,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265,0.03704
2,1,0.98313,0.45623,0.20498,-0.01248,-0.04733,0.02073,0.19265,0.42904
3,1,1.0,0.84823,0.38498,-0.04448,-0.16733,-0.01127,0.37265,0.82104
4,5,0.88,0.81623,0.56498,0.34752,0.83267,0.38073,0.55265,0.78904
5,5,0.76,0.78423,0.74498,0.73952,1.0,0.77273,0.73265,0.75704
6,,0.74,0.76423,0.72498,0.71952,0.98,0.75273,0.71265,0.73704
7,,0.72,0.74423,0.70498,0.69952,0.96,0.73273,0.69265,0.71704
8,,0.7,0.72423,0.68498,0.67952,0.94,0.71273,0.67265,0.69704
9,,0.68,0.70423,0.66498,0.65952,0.92,0.69273,0.65265,0.67704
10,,0.66,0.68423,0.64498,0.63952,0.9,0.67273,0.63265,0.65704
11,,0.64,0.66423,0.62498,0.61952,0.88,0.65273,0.61265,0.63704
12,,0.62,0.64423,0.60498,0.59952,0.86,0.63273,0.59265,0.61704
13,,0.6,0.62423,0.58498,0.57952,0.84,0.61273,0.57265,0.59704
14,,0.58,0.60423,0.56498,0.55952,0.82,0.59273,0.55265,0.57704
15,,0.56,0.58423,0.54498,0.53952,0.8,0.57273,0.53265,0.55704
16,,0.54,0.56423,0.52498,0.51952,0.78,0.55273,0.51265,0.53704
17,,0.52,0.54423,0.50498,0.49952,0.76,0.53273,0.49265,0.51704
18,,0.5,0.52423,0.48498,0.47952,0.74,0.51273,0.47265,0.49704
19,,0.48,0.50423,0.46498,0.45952,0.72,0.49273,0.45265,0.47704
20,,0.46,0.48423,0.44498,0.43952,0.7,0.47273,0.43265,0.45704
21,,0.44,0.46423,0.42498,0.41952,0.68,0.45273,0.41265,0.43704
22,,0.42,0.44423,0.40498,0.39952,0.66,0.43273,0.39265,0.41704
23,,0.4,0.42423,0.38498,0.37952,0.64,0.41273,0.37265,0.39704
24,,0.38,0.40423,0.36498,0.35952,0.62,0.39273,0.35265,0.37704
25,,0.36,0.38423,0.34498,0.33952,0.6,0.37273,0.33265,0.35704
26,,0.34,0.36423,0.32498,0.31952,0.58,0.35273,0.31265,0.33704
27,,0.32,0.34423,0.30498,0.29952,0.56,0.33273,0.29265,0.31704
28,,0.3,0.32423,0.28498,0.27952,0.54,0.31273,0.27265,0.29704
29,,0.28,0.30423,0.26498,0.25952,0.52,0.29273,0.25265,0.27704
30,,0.26,0.28423,0.24498,0.23952,0.5,0.27273,0.23265,0.25704
31,,0.24,0.26423,0.22498,0.21952,0.48,0.25273,0.21265,0.23704
32,,0.22,0.24423,0.20498,0.19952,0.46,0.23273,0.19265,0.21704
33,,0.2,0.22423,0.18498,0.17952,0.44,0.21273,0.17265,0.19704
34,,0.18,0.20423,0.16498,0.15952,0.42,0.19273,0.15265,0.17704
35,,0.16,0.18423,0.14498,0.13952,0.4,0.17273,0.13265,0.15704
36,,0.14,0.16423,0.12498,0.11952,0.38,0.15273,0.11265,0.13704
37,,0.12,0.14423,0.10498,0.09952,0.36,0.13273,0.09265,0.11704
38,,0.1,0.12423,0.08498,0.07952,0.34,0.11273,0.07265,0.09704
39,,0.08,0.10423,0.06498,0.05952,0.32,0.09273,0.05265,0.07704
40,,0.06,0.08423,0.04498,0.03952,0.3,0.07273,0.03265,0.05704
41,,0.04,0.06423,0.02498,0.01952,0.28,0.05273,0.01265,0.03704
42,,0.02,0.04423,0.00498,-0.00048,0.26,0.03273,-0.00735,0.01704
43,7,0.2,0.01223,-0.11502,-0.03248,0.44,0.42473,0.99265,0.40904
44,7,0.38,-0.01977,-0.23502,-0.06448,0.62,0.81673,1.0,0.80104
45,3,0.56,0.37223,0.76498,0.32752,0.8,0.78473,0.88,0.76904
46,3,0.74,0.76423,1.0,0.71952,0.98,0.75273,0.76,0.73704
47,,0.72,0.74423,0.98,0.69952,0.96,0.73273,0.74,0.71704
48,,0.7,0.72423,0.96,0.67952,0.94,0.71273,0.72,0.69704
49,,0.68,0.70423,0.94,0.65952,0.92,0.69273,0.7,0.67704
50,,0.66,0.68423,0.92,0.63952,0.9,0.67273,0.68,0.65704
51,,0.64,0.66423,0.9,0.61952,0.88,0.65273,0.66,0.63704
52,,0.62,0.64423,0.88,0.59952,0.86,0.63273,0.64,0.61704
53,,0.6,0.62423,0.86,0.57952,0.84,0.61273,0.62,0.59704
54,,0.58,0.60423,0.84,0.55952,0.82,0.59273,0.6,0.57704
55,,0.56,0.58423,0.82,0.53952,0.8,0.57273,0.58,0.55704
56,,0.54,0.56423,0.8,0.51952,0.78,0.55273,0.56,0.53704
57,,0.52,0.54423,0.78,0.49952,0.76,0.53273,0.54,0.51704
58,,0.5,0.52423,0.76,0.47952,0.74,0.51273,0.52,0.49704
59,,0.48,0.50423,0.74,0.45952,0.72,0.49273,0.5,0.47704
60,,0.46,0.48423,0.72,0.43952,0.7,0.47273,0.48,0.45704
61,,0.44,0.46423,0.7,0.41952,0.68,0.45273,0.46,0.43704
62,,0.42,0.44423,0.68,0.39952,0.66,0.43273,0.44,0.41704
63,,0.4,0.42423,0.66,0.37952,0.64,0.41273,0.42,0.39704
64,,0.38,0.40423,0.64,0.35952,0.62,0.39273,0.4,0.37704
65,,0.36,0.38423,0.62,0.33952,0.6,0.37273,0.38,0.35704
66,,0.34,0.36423,0.6,0.31952,0.58,0.35273,0.36,0.33704
67,,0.32,0.34423,0.58,0.29952,0.56,0.33273,0.34,0.31704
68,,0.3,0.32423,0.56,0.27952,0.54,0.31273,0.32,0.29704
69,,0.28,0.30423,0.54,0.25952,0.52,0.29273,0.3,0.27704
70,,0.26,0.28423,0.52,0.23952,0.5,0.27273,0.28,0.25704
71,,0.24,0.26423,0.5,0.21952,0.48,0.25273,0.26,0.23704
72,,0.22,0.24423,0.48,0.19952,0.46,0.23273,0.24,0.21704
73,,0.2,0.22423,0.46,0.17952,0.44,0.21273,0.22,0.19704
74,,0.18,0.20423,0.44,0.15952,0.42,0.19273,0.2,0.17704
75,,0.16,0.18423,0.42,0.13952,0.4,0.17273,0.18,0.15704
76,,0.14,0.16423,0.4,0.11952,0.38,0.15273,0.16,0.13704
77,,0.12,0.14423,0.38,0.09952,0.36,0.13273,0.14,0.11704
78,,0.1,0.12423,0.36,0.07952,0.34,0.11273,0.12,0.09704
79,,0.08,0.10423,0.34,0.05952,0.32,0.09273,0.1,0.07704
80,,0.06,0.08423,0.32,0.03952,0.3,0.07273,0.08,0.05704
81,,0.04,0.06423,0.3,0.01952,0.28,0.05273,0.06,0.03704
82,,0.02,0.04423,0.28,-0.00048,0.26,0.03273,0.04,0.01704
83,4,-0.012,0.22423,0.672,0.99952,0.652,0.21273,0.008,-0.10296
84,4,-0.044,0.40423,1.0,1.0,1.0,0.39273,-0.024,-0.22296
85,8,0.348,0.58423,0.968,0.88,0.968,0.57273,0.368,0.77704
86,8,0.74,0.76423,0.936,0.76,0.936,0.75273,0.76,1.0
87,,0.72,0.74423,0.916,0.74,0.916,0.73273,0.74,0.98
88,,0.7,0.72423,0.896,0.72,0.896,0.71273,0.72,0.96
89,,0.68,0.70423,0.876,0.7,0.876,0.69273,0.7,0.94
90,,0.66,0.68423,0.856,0.68,0.856,0.67273,0.68,0.92
91,,0.64,0.66423,0.836,0.66,0.836,0.65273,0.66,0.9
92,,0.62,0.64423,0.816,0.64,0.816,0.63273,0.64,0.88
93,,0.6,0.62423,0.796,0.62,0.796,0.61273,0.62,0.86
94,,0.58,0.60423,0.776,0.6,0.776,0.59273,0.6,0.84
95,,0.56,0.58423,0.756,0.58,0.756,0.57273,0.58,0.82
96,,0.54,0.56423,0.736,0.56,0.736,0.55273,0.56,0.8
97,,0.52,0.54423,0.716,0.54,0.716,0.53273,0.54,0.78
98,,0.5,0.52423,0.696,0.52,0.696,0.51273,0.52,0.76
99,,0.48,0.50423,0.676,0.5,0.676,0.49273,0.5,0.74
100,,0.46,0.48423,0.656,0.48,0.656,0.47273,0.48,0.72
101,,0.44,0.46423,0.636,0.46,0.636,0.45273,0.46,0.7
102,,0.42,0.44423,0.616,0.44,0.616,0.43273,0.44,0.68
103,,0.4,0.42423,0.596,0.42,0.596,0.41273,0.42,0.66
104,,0.38,0.40423,0.576,0.4,0.576,0.39273,0.4,0.64
105,,0.36,0.38423,0.556,0.38,0.556,0.37273,0.38,0.62
106,,0.34,0.36423,0.536,0.36,0.536,0.35273,0.36,0.6
107,,0.32,0.34423,0.516,0.34,0.516,0.33273,0.34,0.58
108,,0.3,0.32423,0.496,0.32,0.496,0.31273,0.32,0.56
109,,0.28,0.30423,0.476,0.3,0.476,0.29273,0.3,0.54
110,,0.26,0.28423,0.456,0.28,0.456,0.27273,0.28,0.52
111,,0.24,0.26423,0.436,0.26,0.436,0.25273,0.26,0.5
112,,0.22,0.24423,0.416,0.24,0.416,0.23273,0.24,0.48
113,,0.2,0.22423,0.396,0.22,0.396,0.21273,0.22,0.46
114,,0.18,0.20423,0.376,0.2,0.376,0.19273,0.2,0.44
115,,0.16,0.18423,0.356,0.18,0.356,0.17273,0.18,0.42
116,,0.14,0.16423,0.336,0.16,0.336,0.15273,0.16,0.4
117,,0.12,0.14423,0.316,0.14,0.316,0.13273,0.14,0.38
118,,0.1,0.12423,0.296,0.12,0.296,0.11273,0.12,0.36
119,,0.08,0.10423,0.276,0.1,0.276,0.09273,0.1,0.34
120,,0.06,0.08423,0.256,0.08,0.256,0.07273,0.08,0.32
121,,0.04,0.06423,0.236,0.06,0.236,0.05273,0.06,0.3
122,,0.02,0.04423,0.216,0.04,0.216,0.03273,0.04,0.28
123,,0.0,0.02423,0.196,0.02,0.196,0.01273,0.02,0.26
124,,-0.02,0.00423,0.176,0.0,0.176,-0.00727,0.0,0.24
125,1,0.98,0.39623,0.356,-0.032,0.056,-0.03927,0.18,0.632
126,1,1.0,0.78823,0.536,-0.064,-0.064,-0.07127,0.36,1.0
127,6,0.968,0.66823,0.504,0.116,0.328,0.92873,0.752,1.0
128,6,0.936,0.54823,0.472,0.296,0.72,1.0,1.0,1.0
129,,0.916,0.52823,0.452,0.276,0.7,0.98,0.98,0.98
130,,0.896,0.50823,0.432,0.256,0.68,0.96,0.96,0.96
131,,0.876,0.48823,0.412,0.236,0.66,0.94,0.94,0.94
132,,0.856,0.46823,0.392,0.216,0.64,0.92,0.92,0.92
133,,0.836,0.44823,0.372,0.196,0.62,0.9,0.9,0.9
134,,0.816,0.42823,0.352,0.176,0.6,0.88,0.88,0.88
135,,0.796,0.40823,0.332,0.156,0.58,0.86,0.86,0.86
136,,0.776,0.38823,0.312,0.136,0.56,0.84,0.84,0.84
137,,0.756,0.36823,0.292,0.116,0.54,0.82,0.82,0.82
138,,0.736,0.34823,0.272,0.096,0.52,0.8,0.8,0.8
139,,0.716,0.32823,0.252,0.076,0.5,0.78,0.78,0.78
140,,0.696,0.30823,0.232,0.056,0.48,0.76,0.76,0.76
141,,0.676,0.28823,0.212,0.036,0.46,0.74,0.74,0.74
142,,0.656,0.26823,0.192,0.016,0.44,0.72,0.72,0.72
143,,0.636,0.24823,0.172,-0.004,0.42,0.7,0.7,0.7
144,4,0.604,0.42823,0.564,0.996,0.812,0.88,0.668,0.58
145,4,0.572,0.60823,0.956,1.0,1.0,1.0,0.636,0.46
146,,0.552,0.58823,0.936,0.98,0.98,0.98,0.616,0.44
147,,0.532,0.56823,0.916,0.96,0.96,0.96,0.596,0.42
148,,0.512,0.54823,0.896,0.94,0.94,0.94,0.576,0.4
149,,0.492,0.52823,0.876,0.92,0.92,0.92,0.556,0.38
150,,0.472,0.50823,0.856,0.9,0.9,0.9,0.536,0.36
151,,0.452,0.48823,0.836,0.88,0.88,0.88,0.516,0.34
152,,0.432,0.46823,0.816,0.86,0.86,0.86,0.496,0.32
153,,0.412,0.44823,0.796,0.84,0.84,0.84,0.476,0.3
154,,0.392,0.42823,0.776,0.82,0.82,0.82,0.456,0.28
155,,0.372,0.40823,0.756,0.8,0.8,0.8,0.436,0.26
156,,0.352,0.38823,0.736,0.78,0.78,0.78,0.416,0.24
157,,0.332,0.36823,0.716,0.76,0.76,0.76,0.396,0.22
158,,0.312,0.34823,0.696,0.74,0.74,0.74,0.376,0.2
159,,0.292,0.32823,0.676,0.72,0.72,0.72,0.356,0.18
160,,0.272,0.30823,0.656,0.7,0.7,0.7,0.336,0.16
161,,0.252,0.28823,0.636,0.68,0.68,0.68,0.316,0.14
162,,0.232,0.26823,0.616,0.66,0.66,0.66,0.296,0.12
163,,0.212,0.24823,0.596,0.64,0.64,0.64,0.276,0.1
164,,0.192,0.22823,0.576,0.62,0.62,0.62,0.256,0.08
165,,0.172,0.20823,0.556,0.6,0.6,0.6,0.236,0.06
