step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0702,0.07958,0.089,0.0338,0.03756,0.0094,0.05783,0.00359
1,,0.0502,0.05958,0.069,0.0138,0.01756,-0.0106,0.03783,-0.01641
2,8,0.4422,0.23958,0.037,-0.1062,-0.01444,0.1694,0.42983,0.98359
3,8,0.8342,0.41958,0.005,-0.2262,-0.04644,0.3494,0.82183,1.0
4,4,0.8022,0.59958,0.397,0.7738,0.34556,0.5294,0.78983,0.88
5,4,0.7702,0.77958,0.789,1.0,0.73756,0.7094,0.75783,0.76
6,,0.7502,0.75958,0.769,0.98,0.71756,0.6894,0.73783,0.74
7,,0.7302,0.73958,0.749,0.96,0.69756,0.6694,0.71783,0.72
8,,0.7102,0.71958,0.729,0.94,0.67756,0.6494,0.69783,0.7
9,,0.6902,0.69958,0.709,0.92,0.65756,0.6294,0.67783,0.68
10,,0.6702,0.67958,0.689,0.9,0.63756,0.6094,0.65783,0.66
11,,0.6502,0.65958,0.669,0.88,0.61756,0.5894,0.63783,0.64
12,,0.6302,0.63958,0.649,0.86,0.59756,0.5694,0.61783,0.62
13,,0.6102,0.61958,0.629,0.84,0.57756,0.5494,0.59783,0.6
14,,0.5902,0.59958,0.609,0.82,0.55756,0.5294,0.57783,0.58
15,,0.5702,0.57958,0.589,0.8,0.53756,0.5094,0.55783,0.56
16,,0.5502,0.55958,0.569,0.78,0.51756,0.4894,0.53783,0.54
17,,0.5302,0.53958,0.549,0.76,0.49756,0.4694,0.51783,0.52
18,,0.5102,0.51958,0.529,0.74,0.47756,0.4494,0.49783,0.5
19,,0.4902,0.49958,0.509,0.72,0.45756,0.4294,0.47783,0.48
20,,0.4702,0.47958,0.489,0.7,0.43756,0.4094,0.45783,0.46
21,,0.4502,0.45958,0.469,0.68,0.41756,0.3894,0.43783,0.44
22,,0.4302,0.43958,0.449,0.66,0.39756,0.3694,0.41783,0.42
23,,0.4102,0.41958,0.429,0.64,0.37756,0.3494,0.39783,0.4
24,,0.3902,0.39958,0.409,0.62,0.35756,0.3294,0.37783,0.38
25,,0.3702,0.37958,0.389,0.6,0.33756,0.3094,0.35783,0.36
26,,0.3502,0.35958,0.369,0.58,0.31756,0.2894,0.33783,0.34
27,,0.3302,0.33958,0.349,0.56,0.29756,0.2694,0.31783,0.32
28,,0.3102,0.31958,0.329,0.54,0.27756,0.2494,0.29783,0.3
29,,0.2902,0.29958,0.309,0.52,0.25756,0.2294,0.27783,0.28
30,,0.2702,0.27958,0.289,0.5,0.23756,0.2094,0.25783,0.26
31,,0.2502,0.25958,0.269,0.48,0.21756,0.1894,0.23783,0.24
32,,0.2302,0.23958,0.249,0.46,0.19756,0.1694,0.21783,0.22
33,,0.2102,0.21958,0.229,0.44,0.17756,0.1494,0.19783,0.2
34,,0.1902,0.19958,0.209,0.42,0.15756,0.1294,0.17783,0.18
35,,0.1702,0.17958,0.189,0.4,0.13756,0.1094,0.15783,0.16
36,,0.1502,0.15958,0.169,0.38,0.11756,0.0894,0.13783,0.14
37,,0.1302,0.13958,0.149,0.36,0.09756,0.0694,0.11783,0.12
38,,0.1102,0.11958,0.129,0.34,0.07756,0.0494,0.09783,0.1
39,,0.0902,0.09958,0.109,0.32,0.05756,0.0294,0.07783,0.08
40,,0.0702,0.07958,0.089,0.3,0.03756,0.0094,0.05783,0.06
41,,0.0502,0.05958,0.069,0.28,0.01756,-0.0106,0.03783,0.04
42,6,0.0182,-0.06042,0.037,0.46,0.40956,0.9894,0.42983,0.22
43,6,-0.0138,-0.18042,0.005,0.64,0.80156,1.0,0.82183,0.4
44,2,0.3782,0.81958,0.397,0.82,0.76956,0.88,0.78983,0.58
45,2,0.7702,1.0,0.789,1.0,0.73756,0.76,0.75783,0.76
46,,0.7502,0.98,0.769,0.98,0.71756,0.74,0.73783,0.74
47,,0.7302,0.96,0.749,0.96,0.69756,0.72,0.71783,0.72
48,,0.7102,0.94,0.729,0.94,0.67756,0.7,0.69783,0.7
49,,0.6902,0.92,0.709,0.92,0.65756,0.68,0.67783,0.68
50,,0.6702,0.9,0.689,0.9,0.63756,0.66,0.65783,0.66
51,,0.6502,0.88,0.669,0.88,0.61756,0.64,0.63783,0.64
52,,0.6302,0.86,0.649,0.86,0.59756,0.62,0.61783,0.62
53,,0.6102,0.84,0.629,0.84,0.57756,0.6,0.59783,0.6
54,,0.5902,0.82,0.609,0.82,0.55756,0.58,0.57783,0.58
55,,0.5702,0.8,0.589,0.8,0.53756,0.56,0.55783,0.56
56,,0.5502,0.78,0.569,0.78,0.51756,0.54,0.53783,0.54
57,,0.5302,0.76,0.549,0.76,0.49756,0.52,0.51783,0.52
58,,0.5102,0.74,0.529,0.74,0.47756,0.5,0.49783,0.5
59,,0.4902,0.72,0.509,0.72,0.45756,0.48,0.47783,0.48
60,,0.4702,0.7,0.489,0.7,0.43756,0.46,0.45783,0.46
61,,0.4502,0.68,0.469,0.68,0.41756,0.44,0.43783,0.44
62,,0.4302,0.66,0.449,0.66,0.39756,0.42,0.41783,0.42
63,,0.4102,0.64,0.429,0.64,0.37756,0.4,0.39783,0.4
64,,0.3902,0.62,0.409,0.62,0.35756,0.38,0.37783,0.38
65,,0.3702,0.6,0.389,0.6,0.33756,0.36,0.35783,0.36
66,,0.3502,0.58,0.369,0.58,0.31756,0.34,0.33783,0.34
67,,0.3302,0.56,0.349,0.56,0.29756,0.32,0.31783,0.32
68,,0.3102,0.54,0.329,0.54,0.27756,0.3,0.29783,0.3
69,,0.2902,0.52,0.309,0.52,0.25756,0.28,0.27783,0.28
70,,0.2702,0.5,0.289,0.5,0.23756,0.26,0.25783,0.26
71,,0.2502,0.48,0.269,0.48,0.21756,0.24,0.23783,0.24
72,,0.2302,0.46,0.249,0.46,0.19756,0.22,0.21783,0.22
73,,0.2102,0.44,0.229,0.44,0.17756,0.2,0.19783,0.2
74,,0.1902,0.42,0.209,0.42,0.15756,0.18,0.17783,0.18
75,,0.1702,0.4,0.189,0.4,0.13756,0.16,0.15783,0.16
76,,0.1502,0.38,0.169,0.38,0.11756,0.14,0.13783,0.14
77,,0.1302,0.36,0.149,0.36,0.09756,0.12,0.11783,0.12
78,,0.1102,0.34,0.129,0.34,0.07756,0.1,0.09783,0.1
79,,0.0902,0.32,0.109,0.32,0.05756,0.08,0.07783,0.08
80,,0.0702,0.3,0.089,0.3,0.03756,0.06,0.05783,0.06
81,,0.0502,0.28,0.069,0.28,0.01756,0.04,0.03783,0.04
82,,0.0302,0.26,0.049,0.26,-0.00244,0.02,0.01783,0.02
83,5,-0.0898,0.228,0.229,0.652,0.99756,0.412,0.19783,-0.012
84,5,-0.2098,0.196,0.409,1.0,1.0,0.804,0.37783,-0.044
85,1,0.7902,0.588,0.589,0.968,0.88,0.772,0.55783,0.348
86,1,1.0,0.98,0.769,0.936,0.76,0.74,0.73783,0.74
87,,0.98,0.96,0.749,0.916,0.74,0.72,0.71783,0.72
88,,0.96,0.94,0.729,0.896,0.72,0.7,0.69783,0.7
89,,0.94,0.92,0.709,0.876,0.7,0.68,0.67783,0.68
90,,0.92,0.9,0.689,0.856,0.68,0.66,0.65783,0.66
91,,0.9,0.88,0.669,0.836,0.66,0.64,0.63783,0.64
92,,0.88,0.86,0.649,0.816,0.64,0.62,0.61783,0.62
93,,0.86,0.84,0.629,0.796,0.62,0.6,0.59783,0.6
94,,0.84,0.82,0.609,0.776,0.6,0.58,0.57783,0.58
95,,0.82,0.8,0.589,0.756,0.58,0.56,0.55783,0.56
96,,0.8,0.78,0.569,0.736,0.56,0.54,0.53783,0.54
97,,0.78,0.76,0.549,0.716,0.54,0.52,0.51783,0.52
98,,0.76,0.74,0.529,0.696,0.52,0.5,0.49783,0.5
99,,0.74,0.72,0.509,0.676,0.5,0.48,0.47783,0.48
100,,0.72,0.7,0.489,0.656,0.48,0.46,0.45783,0.46
101,,0.7,0.68,0.469,0.636,0.46,0.44,0.43783,0.44
102,,0.68,0.66,0.449,0.616,0.44,0.42,0.41783,0.42
103,,0.66,0.64,0.429,0.596,0.42,0.4,0.39783,0.4
104,,0.64,0.62,0.409,0.576,0.4,0.38,0.37783,0.38
105,,0.62,0.6,0.389,0.556,0.38,0.36,0.35783,0.36
106,,0.6,0.58,0.369,0.536,0.36,0.34,0.33783,0.34
107,,0.58,0.56,0.349,0.516,0.34,0.32,0.31783,0.32
108,,0.56,0.54,0.329,0.496,0.32,0.3,0.29783,0.3
109,,0.54,0.52,0.309,0.476,0.3,0.28,0.27783,0.28
110,,0.52,0.5,0.289,0.456,0.28,0.26,0.25783,0.26
111,,0.5,0.48,0.269,0.436,0.26,0.24,0.23783,0.24
112,,0.48,0.46,0.249,0.416,0.24,0.22,0.21783,0.22
113,,0.46,0.44,0.229,0.396,0.22,0.2,0.19783,0.2
