step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773
2,6,0.01709,-0.10133,0.04167,0.17375,0.40611,0.99135,0.46447,0.24773
3,6,-0.01491,-0.22133,0.00967,0.35375,0.79811,1.0,0.85647,0.42773
4,2,0.37709,0.77867,0.40167,0.53375,0.76611,0.88,0.82447,0.60773
5,2,0.76909,1.0,0.79367,0.71375,0.73411,0.76,0.79247,0.78773
6,,0.74909,0.98,0.77367,0.69375,0.71411,0.74,0.77247,0.76773
7,,0.72909,0.96,0.75367,0.67375,0.69411,0.72,0.75247,0.74773
8,,0.70909,0.94,0.73367,0.65375,0.67411,0.7,0.73247,0.72773
9,,0.68909,0.92,0.71367,0.63375,0.65411,0.68,0.71247,0.70773
10,,0.66909,0.9,0.69367,0.61375,0.63411,0.66,0.69247,0.68773
11,,0.64909,0.88,0.67367,0.59375,0.61411,0.64,0.67247,0.66773
12,,0.62909,0.86,0.65367,0.57375,0.59411,0.62,0.65247,0.64773
13,,0.60909,0.84,0.63367,0.55375,0.57411,0.6,0.63247,0.62773
14,,0.58909,0.82,0.61367,0.53375,0.55411,0.58,0.61247,0.60773
15,,0.56909,0.8,0.59367,0.51375,0.53411,0.56,0.59247,0.58773
16,,0.54909,0.78,0.57367,0.49375,0.51411,0.54,0.57247,0.56773
17,,0.52909,0.76,0.55367,0.47375,0.49411,0.52,0.55247,0.54773
18,,0.50909,0.74,0.53367,0.45375,0.47411,0.5,0.53247,0.52773
19,,0.48909,0.72,0.51367,0.43375,0.45411,0.48,0.51247,0.50773
20,,0.46909,0.7,0.49367,0.41375,0.43411,0.46,0.49247,0.48773
21,,0.44909,0.68,0.47367,0.39375,0.41411,0.44,0.47247,0.46773
22,,0.42909,0.66,0.45367,0.37375,0.39411,0.42,0.45247,0.44773
23,,0.40909,0.64,0.43367,0.35375,0.37411,0.4,0.43247,0.42773
24,,0.38909,0.62,0.41367,0.33375,0.35411,0.38,0.41247,0.40773
25,,0.36909,0.6,0.39367,0.31375,0.33411,0.36,0.39247,0.38773
26,,0.34909,0.58,0.37367,0.29375,0.31411,0.34,0.37247,0.36773
27,,0.32909,0.56,0.35367,0.27375,0.29411,0.32,0.35247,0.34773
28,,0.30909,0.54,0.33367,0.25375,0.27411,0.3,0.33247,0.32773
29,,0.28909,0.52,0.31367,0.23375,0.25411,0.28,0.31247,0.30773
30,,0.26909,0.5,0.29367,0.21375,0.23411,0.26,0.29247,0.28773
31,,0.24909,0.48,0.27367,0.19375,0.21411,0.24,0.27247,0.26773
32,,0.22909,0.46,0.25367,0.17375,0.19411,0.22,0.25247,0.24773
33,,0.20909,0.44,0.23367,0.15375,0.17411,0.2,0.23247,0.22773
34,,0.18909,0.42,0.21367,0.13375,0.15411,0.18,0.21247,0.20773
35,,0.16909,0.4,0.19367,0.11375,0.13411,0.16,0.19247,0.18773
36,,0.14909,0.38,0.17367,0.09375,0.11411,0.14,0.17247,0.16773
37,,0.12909,0.36,0.15367,0.07375,0.09411,0.12,0.15247,0.14773
38,,0.10909,0.34,0.13367,0.05375,0.07411,0.1,0.13247,0.12773
39,,0.08909,0.32,0.11367,0.03375,0.05411,0.08,0.11247,0.10773
40,,0.06909,0.3,0.09367,0.01375,0.03411,0.06,0.09247,0.08773
41,,0.04909,0.28,0.07367,-0.00625,0.01411,0.04,0.07247,0.06773
42,4,0.01709,0.46,0.46567,0.99375,0.40611,0.22,0.04047,-0.05227
43,4,-0.01491,0.64,0.85767,1.0,0.79811,0.4,0.00847,-0.17227
44,8,0.37709,0.82,0.82567,0.88,0.76611,0.58,0.40047,0.82773
45,8,0.76909,1.0,0.79367,0.76,0.73411,0.76,0.79247,1.0
46,,0.74909,0.98,0.77367,0.74,0.71411,0.74,0.77247,0.98
47,,0.72909,0.96,0.75367,0.72,0.69411,0.72,0.75247,0.96
48,,0.70909,0.94,0.73367,0.7,0.67411,0.7,0.73247,0.94
49,,0.68909,0.92,0.71367,0.68,0.65411,0.68,0.71247,0.92
50,,0.66909,0.9,0.69367,0.66,0.63411,0.66,0.69247,0.9
51,,0.64909,0.88,0.67367,0.64,0.61411,0.64,0.67247,0.88
52,,0.62909,0.86,0.65367,0.62,0.59411,0.62,0.65247,0.86
53,,0.60909,0.84,0.63367,0.6,0.57411,0.6,0.63247,0.84
54,,0.58909,0.82,0.61367,0.58,0.55411,0.58,0.61247,0.82
55,,0.56909,0.8,0.59367,0.56,0.53411,0.56,0.59247,0.8
56,,0.54909,0.78,0.57367,0.54,0.51411,0.54,0.57247,0.78
57,,0.52909,0.76,0.55367,0.52,0.49411,0.52,0.55247,0.76
58,,0.50909,0.74,0.53367,0.5,0.47411,0.5,0.53247,0.74
59,,0.48909,0.72,0.51367,0.48,0.45411,0.48,0.51247,0.72
60,,0.46909,0.7,0.49367,0.46,0.43411,0.46,0.49247,0.7
61,,0.44909,0.68,0.47367,0.44,0.41411,0.44,0.47247,0.68
62,,0.42909,0.66,0.45367,0.42,0.39411,0.42,0.45247,0.66
63,,0.40909,0.64,0.43367,0.4,0.37411,0.4,0.43247,0.64
64,,0.38909,0.62,0.41367,0.38,0.35411,0.38,0.41247,0.62
65,,0.36909,0.6,0.39367,0.36,0.33411,0.36,0.39247,0.6
66,,0.34909,0.58,0.37367,0.34,0.31411,0.34,0.37247,0.58
67,,0.32909,0.56,0.35367,0.32,0.29411,0.32,0.35247,0.56
68,,0.30909,0.54,0.33367,0.3,0.27411,0.3,0.33247,0.54
69,,0.28909,0.52,0.31367,0.28,0.25411,0.28,0.31247,0.52
70,,0.26909,0.5,0.29367,0.26,0.23411,0.26,0.29247,0.5
71,,0.24909,0.48,0.27367,0.24,0.21411,0.24,0.27247,0.48
72,,0.22909,0.46,0.25367,0.22,0.19411,0.22,0.25247,0.46
73,,0.20909,0.44,0.23367,0.2,0.17411,0.2,0.23247,0.44
74,,0.18909,0.42,0.21367,0.18,0.15411,0.18,0.21247,0.42
75,,0.16909,0.4,0.19367,0.16,0.13411,0.16,0.19247,0.4
76,,0.14909,0.38,0.17367,0.14,0.11411,0.14,0.17247,0.38
77,,0.12909,0.36,0.15367,0.12,0.09411,0.12,0.15247,0.36
78,,0.10909,0.34,0.13367,0.1,0.07411,0.1,0.13247,0.34
79,,0.08909,0.32,0.11367,0.08,0.05411,0.08,0.11247,0.32
80,,0.06909,0.3,0.09367,0.06,0.03411,0.06,0.09247,0.3
81,,0.04909,0.28,0.07367,0.04,0.01411,0.04,0.07247,0.28
82,,0.02909,0.26,0.05367,0.02,-0.00589,0.02,0.05247,0.26
83,5,-0.09091,0.228,0.23367,0.412,0.99411,0.412,0.23247,0.228
84,5,-0.21091,0.196,0.41367,0.804,1.0,0.804,0.41247,0.196
85,1,0.78909,0.588,0.59367,0.772,0.88,0.772,0.59247,0.588
86,1,1.0,0.98,0.77367,0.74,0.76,0.74,0.77247,0.98
87,,0.98,0.96,0.75367,0.72,0.74,0.72,0.75247,0.96
88,,0.96,0.94,0.73367,0.7,0.72,0.7,0.73247,0.94
89,,0.94,0.92,0.71367,0.68,0.7,0.68,0.71247,0.92
90,,0.92,0.9,0.69367,0.66,0.68,0.66,0.69247,0.9
91,,0.9,0.88,0.67367,0.64,0.66,0.64,0.67247,0.88
92,,0.88,0.86,0.65367,0.62,0.64,0.62,0.65247,0.86
93,,0.86,0.84,0.63367,0.6,0.62,0.6,0.63247,0.84
94,,0.84,0.82,0.61367,0.58,0.6,0.58,0.61247,0.82
95,,0.82,0.8,0.59367,0.56,0.58,0.56,0.59247,0.8
96,,0.8,0.78,0.57367,0.54,0.56,0.54,0.57247,0.78
97,,0.78,0.76,0.55367,0.52,0.54,0.52,0.55247,0.76
98,,0.76,0.74,0.53367,0.5,0.52,0.5,0.53247,0.74
99,,0.74,0.72,0.51367,0.48,0.5,0.48,0.51247,0.72
100,,0.72,0.7,0.49367,0.46,0.48,0.46,0.49247,0.7
101,,0.7,0.68,0.47367,0.44,0.46,0.44,0.47247,0.68
102,,0.68,0.66,0.45367,0.42,0.44,0.42,0.45247,0.66
103,,0.66,0.64,0.43367,0.4,0.42,0.4,0.43247,0.64
104,,0.64,0.62,0.41367,0.38,0.4,0.38,0.41247,0.62
105,,0.62,0.6,0.39367,0.36,0.38,0.36,0.39247,0.6
106,,0.6,0.58,0.37367,0.34,0.36,0.34,0.37247,0.58
107,,0.58,0.56,0.35367,0.32,0.34,0.32,0.35247,0.56
108,,0.56,0.54,0.33367,0.3,0.32,0.3,0.33247,0.54
109,,0.54,0.52,0.31367,0.28,0.3,0.28,0.31247,0.52
110,,0.52,0.5,0.29367,0.26,0.28,0.26,0.29247,0.5
111,,0.5,0.48,0.27367,0.24,0.26,0.24,0.27247,0.48
112,,0.48,0.46,0.25367,0.22,0.24,0.22,0.25247,0.46
113,,0.46,0.44,0.23367,0.2,0.22,0.2,0.23247,0.44
114,,0.44,0.42,0.21367,0.18,0.2,0.18,0.21247,0.42
115,,0.42,0.4,0.19367,0.16,0.18,0.16,0.19247,0.4
116,,0.4,0.38,0.17367,0.14,0.16,0.14,0.17247,0.38
117,,0.38,0.36,0.15367,0.12,0.14,0.12,0.15247,0.36
118,,0.36,0.34,0.13367,0.1,0.12,0.1,0.13247,0.34
119,,0.34,0.32,0.11367,0.08,0.1,0.08,0.11247,0.32
120,,0.32,0.3,0.09367,0.06,0.08,0.06,0.09247,0.3
121,,0.3,0.28,0.07367,0.04,0.06,0.04,0.07247,0.28
122,,0.28,0.26,0.05367,0.02,0.04,0.02,0.05247,0.26
123,,0.26,0.24,0.03367,0.0,0.02,0.0,0.03247,0.24
124,,0.24,0.22,0.01367,-0.02,0.0,-0.02,0.01247,0.22
125,4,0.208,0.4,0.40567,0.98,0.392,0.16,-0.01953,0.1
126,4,0.176,0.58,0.79767,1.0,0.784,0.34,-0.05153,-0.02
127,7,0.356,0.548,0.67767,0.968,0.964,0.732,0.94847,0.372
128,7,0.536,0.516,0.55767,0.936,1.0,1.0,1.0,0.764
129,,0.516,0.496,0.53767,0.916,0.98,0.98,0.98,0.744
130,,0.496,0.476,0.51767,0.896,0.96,0.96,0.96,0.724
131,,0.476,0.456,0.49767,0.876,0.94,0.94,0.94,0.704
132,,0.456,0.436,0.47767,0.856,0.92,0.92,0.92,0.684
133,,0.436,0.416,0.45767,0.836,0.9,0.9,0.9,0.664
134,,0.416,0.396,0.43767,0.816,0.88,0.88,0.88,0.644
135,,0.396,0.376,0.41767,0.796,0.86,0.86,0.86,0.624
136,,0.376,0.356,0.39767,0.776,0.84,0.84,0.84,0.604
137,,0.356,0.336,0.37767,0.756,0.82,0.82,0.82,0.584
138,,0.336,0.316,0.35767,0.736,0.8,0.8,0.8,0.564
139,,0.316,0.296,0.33767,0.716,0.78,0.78,0.78,0.544
140,,0.296,0.276,0.31767,0.696,0.76,0.76,0.76,0.524
141,,0.276,0.256,0.29767,0.676,0.74,0.74,0.74,0.504
142,,0.256,0.236,0.27767,0.656,0.72,0.72,0.72,0.484
143,,0.236,0.216,0.25767,0.636,0.7,0.7,0.7,0.464
144,,0.216,0.196,0.23767,0.616,0.68,0.68,0.68,0.444
145,,0.196,0.176,0.21767,0.596,0.66,0.66,0.66,0.424
146,,0.176,0.156,0.19767,0.576,0.64,0.64,0.64,0.404
147,,0.156,0.136,0.17767,0.556,0.62,0.62,0.62,0.384
148,,0.136,0.116,0.15767,0.536,0.6,0.6,0.6,0.364
149,,0.116,0.096,0.13767,0.516,0.58,0.58,0.58,0.344
150,,0.096,0.076,0.11767,0.496,0.56,0.56,0.56,0.324
151,,0.076,0.056,0.09767,0.476,0.54,0.54,0.54,0.304
152,,0.056,0.036,0.07767,0.456,0.52,0.52,0.52,0.284
153,,0.036,0.016,0.05767,0.436,0.5,0.5,0.5,0.264
154,,0.016,-0.004,0.03767,0.416,0.48,0.48,0.48,0.244
155,2,0.408,0.996,0.42967,0.596,0.448,0.36,0.448,0.424
156,2,0.8,1.0,0.82167,0.776,0.416,0.24,0.416,0.604
157,,0.78,0.98,0.80167,0.756,0.396,0.22,0.396,0.584
158,,0.76,0.96,0.78167,0.736,0.376,0.2,0.376,0.564
159,,0.74,0.94,0.76167,0.716,0.356,0.18,0.356,0.544
160,,0.72,0.92,0.74167,0.696,0.336,0.16,0.336,0.524
161,,0.7,0.9,0.72167,0.676,0.316,0.14,0.316,0.504
162,,0.68,0.88,0.70167,0.656,0.296,0.12,0.296,0.484
163,,0.66,0.86,0.68167,0.636,0.276,0.1,0.276,0.464
164,,0.64,0.84,0.66167,0.616,0.256,0.08,0.256,0.444
165,,0.62,0.82,0.64167,0.596,0.236,0.06,0.236,0.424
166,,0.6,0.8,0.62167,0.576,0.216,0.04,0.216,0.404
167,,0.58,0.78,0.60167,0.556,0.196,0.02,0.196,0.384
168,,0.56,0.76,0.58167,0.536,0.176,0.0,0.176,0.364
169,,0.54,0.74,0.56167,0.516,0.156,-0.02,0.156,0.344
170,6,0.508,0.62,0.52967,0.696,0.548,0.98,0.548,0.524
171,6,0.476,0.5,0.49767,0.876,0.94,1.0,0.94,0.704
172,,0.456,0.48,0.47767,0.856,0.92,0.98,0.92,0.684
173,,0.436,0.46,0.45767,0.836,0.9,0.96,0.9,0.664
174,,0.416,0.44,0.43767,0.816,0.88,0.94,0.88,0.644
175,,0.396,0.42,0.41767,0.796,0.86,0.92,0.86,0.624
176,,0.376,0.4,0.39767,0.776,0.84,0.9,0.84,0.604
177,,0.356,0.38,0.37767,0.756,0.82,0.88,0.82,0.584
178,,0.336,0.36,0.35767,0.736,0.8,0.86,0.8,0.564
179,,0.316,0.34,0.33767,0.716,0.78,0.84,0.78,0.544
180,,0.296,0.32,0.31767,0.696,0.76,0.82,0.76,0.524
181,,0.276,0.3,0.29767,0.676,0.74,0.8,0.74,0.504
182,,0.256,0.28,0.27767,0.656,0.72,0.78,0.72,0.484
183,,0.236,0.26,0.25767,0.636,0.7,0.76,0.7,0.464
184,,0.216,0.24,0.23767,0.616,0.68,0.74,0.68,0.444
185,,0.196,0.22,0.21767,0.596,0.66,0.72,0.66,0.424
186,,0.176,0.2,0.19767,0.576,0.64,0.7,0.64,0.404
187,,0.156,0.18,0.17767,0.556,0.62,0.68,0.62,0.384
188,,0.136,0.16,0.15767,0.536,0.6,0.66,0.6,0.364
189,,0.116,0.14,0.13767,0.516,0.58,0.64,0.58,0.344
190,,0.096,0.12,0.11767,0.496,0.56,0.62,0.56,0.324
191,,0.076,0.1,0.09767,0.476,0.54,0.6,0.54,0.304
192,,0.056,0.08,0.07767,0.456,0.52,0.58,0.52,0.284
193,,0.036,0.06,0.05767,0.436,0.5,0.56,0.5,0.264
194,,0.016,0.04,0.03767,0.416,0.48,0.54,0.48,0.244
195,,-0.004,0.02,0.01767,0.396,0.46,0.52,0.46,0.224
196,1,0.996,0.412,0.19767,0.364,0.34,0.488,0.64,0.616
197,1,1.0,0.804,0.37767,0.332,0.22,0.456,0.82,1.0
198,,0.98,0.784,0.35767,0.312,0.2,0.436,0.8,0.98
199,,0.96,0.764,0.33767,0.292,0.18,0.416,0.78,0.96
200,,0.94,0.744,0.31767,0.272,0.16,0.396,0.76,0.94
201,,0.92,0.724,0.29767,0.252,0.14,0.376,0.74,0.92
202,,0.9,0.704,0.27767,0.232,0.12,0.356,0.72,0.9
203,,0.88,0.684,0.25767,0.212,0.1,0.336,0.7,0.88
204,,0.86,0.664,0.23767,0.192,0.08,0.316,0.68,0.86
205,,0.84,0.644,0.21767,0.172,0.06,0.296,0.66,0.84
206,,0.82,0.624,0.19767,0.152,0.04,0.276,0.64,0.82
207,,0.8,0.604,0.17767,0.132,0.02,0.256,0.62,0.8
208,,0.78,0.584,0.15767,0.112,0.0,0.236,0.6,0.78
209,,0.76,0.564,0.13767,0.092,-0.02,0.216,0.58,0.76
210,5,0.64,0.532,0.31767,0.484,0.98,0.608,0.76,0.728
211,5,0.52,0.5,0.49767,0.876,1.0,1.0,0.94,0.696
212,,0.5,0.48,0.47767,0.856,0.98,0.98,0.92,0.676
213,,0.48,0.46,0.45767,0.836,0.96,0.96,0.9,0.656
214,,0.46,0.44,0.43767,0.816,0.94,0.94,0.88,0.636
215,,0.44,0.42,0.41767,0.796,0.92,0.92,0.86,0.616
216,,0.42,0.4,0.39767,0.776,0.9,0.9,0.84,0.596
217,,0.4,0.38,0.37767,0.756,0.88,0.88,0.82,0.576
218,,0.38,0.36,0.35767,0.736,0.86,0.86,0.8,0.556
219,,0.36,0.34,0.33767,0.716,0.84,0.84,0.78,0.536
220,,0.34,0.32,0.31767,0.696,0.82,0.82,0.76,0.516
221,,0.32,0.3,0.29767,0.676,0.8,0.8,0.74,0.496
222,,0.3,0.28,0.27767,0.656,0.78,0.78,0.72,0.476
223,,0.28,0.26,0.25767,0.636,0.76,0.76,0.7,0.456
224,,0.26,0.24,0.23767,0.616,0.74,0.74,0.68,0.436
225,,0.24,0.22,0.21767,0.596,0.72,0.72,0.66,0.416
226,,0.22,0.2,0.19767,0.576,0.7,0.7,0.64,0.396
227,,0.2,0.18,0.17767,0.556,0.68,0.68,0.62,0.376
228,,0.18,0.16,0.15767,0.536,0.66,0.66,0.6,0.356
229,,0.16,0.14,0.13767,0.516,0.64,0.64,0.58,0.336
230,,0.14,0.12,0.11767,0.496,0.62,0.62,0.56,0.316
231,,0.12,0.1,0.09767,0.476,0.6,0.6,0.54,0.296
232,,0.1,0.08,0.07767,0.456,0.58,0.58,0.52,0.276
233,,0.08,0.06,0.05767,0.436,0.56,0.56,0.5,0.256
234,,0.06,0.04,0.03767,0.416,0.54,0.54,0.48,0.236
235,,0.04,0.02,0.01767,0.396,0.52,0.52,0.46,0.216
236,,0.02,0.0,-0.00233,0.376,0.5,0.5,0.44,0.196
237,3,0.2,0.392,0.99767,0.768,0.68,0.468,0.32,0.164
238,3,0.38,0.784,1.0,1.0,0.86,0.436,0.2,0.132
239,,0.36,0.764,0.98,0.98,0.84,0.416,0.18,0.112
240,,0.34,0.744,0.96,0.96,0.82,0.396,0.16,0.092
241,,0.32,0.724,0.94,0.94,0.8,0.376,0.14,0.072
242,,0.3,0.704,0.92,0.92,0.78,0.356,0.12,0.052
243,,0.28,0.684,0.9,0.9,0.76,0.336,0.1,0.032
244,,0.26,0.664,0.88,0.88,0.74,0.316,0.08,0.012
245,,0.24,0.644,0.86,0.86,0.72,0.296,0.06,-0.008
246,8,0.632,0.824,0.828,0.74,0.688,0.476,0.452,0.992
247,8,1.0,1.0,0.796,0.62,0.656,0.656,0.844,1.0
248,,0.98,0.98,0.776,0.6,0.636,0.636,0.824,0.98
249,,0.96,0.96,0.756,0.58,0.616,0.616,0.804,0.96
250,,0.94,0.94,0.736,0.56,0.596,0.596,0.784,0.94
251,,0.92,0.92,0.716,0.54,0.576,0.576,0.764,0.92
