step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,0.03082,0.04958,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487
2,,0.01082,0.02958,0.04584,-0.0074,-0.01798,0.03111,0.04095,-0.00513
3,5,-0.10918,-0.00242,0.22584,0.3846,0.98202,0.42311,0.22095,-0.03713
4,5,-0.22918,-0.03442,0.40584,0.7766,1.0,0.81511,0.40095,-0.06913
5,1,0.77082,0.35758,0.58584,0.7446,0.88,0.78311,0.58095,0.32287
6,1,1.0,0.74958,0.76584,0.7126,0.76,0.75111,0.76095,0.71487
7,,0.98,0.72958,0.74584,0.6926,0.74,0.73111,0.74095,0.69487
8,,0.96,0.70958,0.72584,0.6726,0.72,0.71111,0.72095,0.67487
9,,0.94,0.68958,0.70584,0.6526,0.7,0.69111,0.70095,0.65487
10,,0.92,0.66958,0.68584,0.6326,0.68,0.67111,0.68095,0.63487
11,,0.9,0.64958,0.66584,0.6126,0.66,0.65111,0.66095,0.61487
12,,0.88,0.62958,0.64584,0.5926,0.64,0.63111,0.64095,0.59487
13,,0.86,0.60958,0.62584,0.5726,0.62,0.61111,0.62095,0.57487
14,,0.84,0.58958,0.60584,0.5526,0.6,0.59111,0.60095,0.55487
15,,0.82,0.56958,0.58584,0.5326,0.58,0.57111,0.58095,0.53487
16,,0.8,0.54958,0.56584,0.5126,0.56,0.55111,0.56095,0.51487
17,,0.78,0.52958,0.54584,0.4926,0.54,0.53111,0.54095,0.49487
18,,0.76,0.50958,0.52584,0.4726,0.52,0.51111,0.52095,0.47487
19,,0.74,0.48958,0.50584,0.4526,0.5,0.49111,0.50095,0.45487
20,,0.72,0.46958,0.48584,0.4326,0.48,0.47111,0.48095,0.43487
21,,0.7,0.44958,0.46584,0.4126,0.46,0.45111,0.46095,0.41487
22,,0.68,0.42958,0.44584,0.3926,0.44,0.43111,0.44095,0.39487
23,,0.66,0.40958,0.42584,0.3726,0.42,0.41111,0.42095,0.37487
24,,0.64,0.38958,0.40584,0.3526,0.4,0.39111,0.40095,0.35487
25,,0.62,0.36958,0.38584,0.3326,0.38,0.37111,0.38095,0.33487
26,,0.6,0.34958,0.36584,0.3126,0.36,0.35111,0.36095,0.31487
27,,0.58,0.32958,0.34584,0.2926,0.34,0.33111,0.34095,0.29487
28,,0.56,0.30958,0.32584,0.2726,0.32,0.31111,0.32095,0.27487
29,,0.54,0.28958,0.30584,0.2526,0.3,0.29111,0.30095,0.25487
30,,0.52,0.26958,0.28584,0.2326,0.28,0.27111,0.28095,0.23487
31,,0.5,0.24958,0.26584,0.2126,0.26,0.25111,0.26095,0.21487
32,,0.48,0.22958,0.24584,0.1926,0.24,0.23111,0.24095,0.19487
33,,0.46,0.20958,0.22584,0.1726,0.22,0.21111,0.22095,0.17487
34,,0.44,0.18958,0.20584,0.1526,0.2,0.19111,0.20095,0.15487
35,,0.42,0.16958,0.18584,0.1326,0.18,0.17111,0.18095,0.13487
36,,0.4,0.14958,0.16584,0.1126,0.16,0.15111,0.16095,0.11487
37,,0.38,0.12958,0.14584,0.0926,0.14,0.13111,0.14095,0.09487
38,,0.36,0.10958,0.12584,0.0726,0.12,0.11111,0.12095,0.07487
39,,0.34,0.08958,0.10584,0.0526,0.1,0.09111,0.10095,0.05487
40,,0.32,0.06958,0.08584,0.0326,0.08,0.07111,0.08095,0.03487
41,,0.3,0.04958,0.06584,0.0126,0.06,0.05111,0.06095,0.01487
42,,0.28,0.02958,0.04584,-0.0074,0.04,0.03111,0.04095,-0.00513
43,4,0.248,0.20958,0.43784,0.9926,0.432,0.21111,0.00895,-0.12513
44,4,0.216,0.38958,0.82984,1.0,0.824,0.39111,-0.02305,-0.24513
45,8,0.608,0.56958,0.79784,0.88,0.792,0.57111,0.36895,0.75487
46,8,1.0,0.74958,0.76584,0.76,0.76,0.75111,0.76095,1.0
47,,0.98,0.72958,0.74584,0.74,0.74,0.73111,0.74095,0.98
48,,0.96,0.70958,0.72584,0.72,0.72,0.71111,0.72095,0.96
49,,0.94,0.68958,0.70584,0.7,0.7,0.69111,0.70095,0.94
50,,0.92,0.66958,0.68584,0.68,0.68,0.67111,0.68095,0.92
51,,0.9,0.64958,0.66584,0.66,0.66,0.65111,0.66095,0.9
52,,0.88,0.62958,0.64584,0.64,0.64,0.63111,0.64095,0.88
53,,0.86,0.60958,0.62584,0.62,0.62,0.61111,0.62095,0.86
54,,0.84,0.58958,0.60584,0.6,0.6,0.59111,0.60095,0.84
55,,0.82,0.56958,0.58584,0.58,0.58,0.57111,0.58095,0.82
56,,0.8,0.54958,0.56584,0.56,0.56,0.55111,0.56095,0.8
57,,0.78,0.52958,0.54584,0.54,0.54,0.53111,0.54095,0.78
58,,0.76,0.50958,0.52584,0.52,0.52,0.51111,0.52095,0.76
59,,0.74,0.48958,0.50584,0.5,0.5,0.49111,0.50095,0.74
60,,0.72,0.46958,0.48584,0.48,0.48,0.47111,0.48095,0.72
61,,0.7,0.44958,0.46584,0.46,0.46,0.45111,0.46095,0.7
62,,0.68,0.42958,0.44584,0.44,0.44,0.43111,0.44095,0.68
63,,0.66,0.40958,0.42584,0.42,0.42,0.41111,0.42095,0.66
64,,0.64,0.38958,0.40584,0.4,0.4,0.39111,0.40095,0.64
65,,0.62,0.36958,0.38584,0.38,0.38,0.37111,0.38095,0.62
66,,0.6,0.34958,0.36584,0.36,0.36,0.35111,0.36095,0.6
67,,0.58,0.32958,0.34584,0.34,0.34,0.33111,0.34095,0.58
68,,0.56,0.30958,0.32584,0.32,0.32,0.31111,0.32095,0.56
69,,0.54,0.28958,0.30584,0.3,0.3,0.29111,0.30095,0.54
70,,0.52,0.26958,0.28584,0.28,0.28,0.27111,0.28095,0.52
71,,0.5,0.24958,0.26584,0.26,0.26,0.25111,0.26095,0.5
72,,0.48,0.22958,0.24584,0.24,0.24,0.23111,0.24095,0.48
73,,0.46,0.20958,0.22584,0.22,0.22,0.21111,0.22095,0.46
74,,0.44,0.18958,0.20584,0.2,0.2,0.19111,0.20095,0.44
75,,0.42,0.16958,0.18584,0.18,0.18,0.17111,0.18095,0.42
76,,0.4,0.14958,0.16584,0.16,0.16,0.15111,0.16095,0.4
77,,0.38,0.12958,0.14584,0.14,0.14,0.13111,0.14095,0.38
78,,0.36,0.10958,0.12584,0.12,0.12,0.11111,0.12095,0.36
79,,0.34,0.08958,0.10584,0.1,0.1,0.09111,0.10095,0.34
80,,0.32,0.06958,0.08584,0.08,0.08,0.07111,0.08095,0.32
81,,0.3,0.04958,0.06584,0.06,0.06,0.05111,0.06095,0.3
82,,0.28,0.02958,0.04584,0.04,0.04,0.03111,0.04095,0.28
83,,0.26,0.00958,0.02584,0.02,0.02,0.01111,0.02095,0.26
84,,0.24,-0.01042,0.00584,0.0,0.0,-0.00889,0.00095,0.24
85,2,0.632,0.98958,0.39784,0.18,-0.032,-0.12889,-0.03105,0.42
86,2,1.0,1.0,0.78984,0.36,-0.064,-0.24889,-0.06305,0.6
87,6,0.968,0.88,0.75784,0.54,0.328,0.75111,0.32895,0.78
88,6,0.936,0.76,0.72584,0.72,0.72,1.0,0.72095,0.96
89,,0.916,0.74,0.70584,0.7,0.7,0.98,0.70095,0.94
90,,0.896,0.72,0.68584,0.68,0.68,0.96,0.68095,0.92
91,,0.876,0.7,0.66584,0.66,0.66,0.94,0.66095,0.9
92,,0.856,0.68,0.64584,0.64,0.64,0.92,0.64095,0.88
93,,0.836,0.66,0.62584,0.62,0.62,0.9,0.62095,0.86
94,,0.816,0.64,0.60584,0.6,0.6,0.88,0.60095,0.84
95,,0.796,0.62,0.58584,0.58,0.58,0.86,0.58095,0.82
