step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376
1,,0.0618,0.06607,-0.0193,0.03107,0.02174,0.00221,-0.00801,0.01376
2,3,0.2418,0.45807,0.9807,0.42307,0.20174,-0.02979,-0.12801,-0.01824
3,3,0.4218,0.85007,1.0,0.81507,0.38174,-0.06179,-0.24801,-0.05024
4,7,0.6018,0.81807,0.88,0.78307,0.56174,0.33021,0.75199,0.34176
5,7,0.7818,0.78607,0.76,0.75107,0.74174,0.72221,1.0,0.73376
6,,0.7618,0.76607,0.74,0.73107,0.72174,0.70221,0.98,0.71376
7,,0.7418,0.74607,0.72,0.71107,0.70174,0.68221,0.96,0.69376
8,,0.7218,0.72607,0.7,0.69107,0.68174,0.66221,0.94,0.67376
9,,0.7018,0.70607,0.68,0.67107,0.66174,0.64221,0.92,0.65376
10,,0.6818,0.68607,0.66,0.65107,0.64174,0.62221,0.9,0.63376
11,,0.6618,0.66607,0.64,0.63107,0.62174,0.60221,0.88,0.61376
12,,0.6418,0.64607,0.62,0.61107,0.60174,0.58221,0.86,0.59376
13,,0.6218,0.62607,0.6,0.59107,0.58174,0.56221,0.84,0.57376
14,,0.6018,0.60607,0.58,0.57107,0.56174,0.54221,0.82,0.55376
15,,0.5818,0.58607,0.56,0.55107,0.54174,0.52221,0.8,0.53376
16,,0.5618,0.56607,0.54,0.53107,0.52174,0.50221,0.78,0.51376
17,,0.5418,0.54607,0.52,0.51107,0.50174,0.48221,0.76,0.49376
18,,0.5218,0.52607,0.5,0.49107,0.48174,0.46221,0.74,0.47376
19,,0.5018,0.50607,0.48,0.47107,0.46174,0.44221,0.72,0.45376
20,,0.4818,0.48607,0.46,0.45107,0.44174,0.42221,0.7,0.43376
21,,0.4618,0.46607,0.44,0.43107,0.42174,0.40221,0.68,0.41376
22,,0.4418,0.44607,0.42,0.41107,0.40174,0.38221,0.66,0.39376
23,,0.4218,0.42607,0.4,0.39107,0.38174,0.36221,0.64,0.37376
24,,0.4018,0.40607,0.38,0.37107,0.36174,0.34221,0.62,0.35376
25,,0.3818,0.38607,0.36,0.35107,0.34174,0.32221,0.6,0.33376
26,,0.3618,0.36607,0.34,0.33107,0.32174,0.30221,0.58,0.31376
27,,0.3418,0.34607,0.32,0.31107,0.30174,0.28221,0.56,0.29376
28,,0.3218,0.32607,0.3,0.29107,0.28174,0.26221,0.54,0.27376
29,,0.3018,0.30607,0.28,0.27107,0.26174,0.24221,0.52,0.25376
30,,0.2818,0.28607,0.26,0.25107,0.24174,0.22221,0.5,0.23376
31,,0.2618,0.26607,0.24,0.23107,0.22174,0.20221,0.48,0.21376
32,,0.2418,0.24607,0.22,0.21107,0.20174,0.18221,0.46,0.19376
33,,0.2218,0.22607,0.2,0.19107,0.18174,0.16221,0.44,0.17376
34,,0.2018,0.20607,0.18,0.17107,0.16174,0.14221,0.42,0.15376
35,,0.1818,0.18607,0.16,0.15107,0.14174,0.12221,0.4,0.13376
36,,0.1618,0.16607,0.14,0.13107,0.12174,0.10221,0.38,0.11376
37,,0.1418,0.14607,0.12,0.11107,0.10174,0.08221,0.36,0.09376
38,,0.1218,0.12607,0.1,0.09107,0.08174,0.06221,0.34,0.07376
39,,0.1018,0.10607,0.08,0.07107,0.06174,0.04221,0.32,0.05376
40,,0.0818,0.08607,0.06,0.05107,0.04174,0.02221,0.3,0.03376
41,,0.0618,0.06607,0.04,0.03107,0.02174,0.00221,0.28,0.01376
42,,0.0418,0.04607,0.02,0.01107,0.00174,-0.01779,0.26,-0.00624
