step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,0.07667,0.07636,0.0653,0.00944,0.01851,0.06511,0.01169,-0.00305
2,8,0.46867,0.25636,0.0333,-0.11056,-0.01349,0.24511,0.40369,0.99695
3,8,0.86067,0.43636,0.0013,-0.23056,-0.04549,0.42511,0.79569,1.0
4,4,0.82867,0.61636,0.3933,0.76944,0.34651,0.60511,0.76369,0.88
5,4,0.79667,0.79636,0.7853,1.0,0.73851,0.78511,0.73169,0.76
6,,0.77667,0.77636,0.7653,0.98,0.71851,0.76511,0.71169,0.74
7,,0.75667,0.75636,0.7453,0.96,0.69851,0.74511,0.69169,0.72
8,,0.73667,0.73636,0.7253,0.94,0.67851,0.72511,0.67169,0.7
9,,0.71667,0.71636,0.7053,0.92,0.65851,0.70511,0.65169,0.68
10,,0.69667,0.69636,0.6853,0.9,0.63851,0.68511,0.63169,0.66
11,,0.67667,0.67636,0.6653,0.88,0.61851,0.66511,0.61169,0.64
12,,0.65667,0.65636,0.6453,0.86,0.59851,0.64511,0.59169,0.62
13,,0.63667,0.63636,0.6253,0.84,0.57851,0.62511,0.57169,0.6
14,,0.61667,0.61636,0.6053,0.82,0.55851,0.60511,0.55169,0.58
15,,0.59667,0.59636,0.5853,0.8,0.53851,0.58511,0.53169,0.56
16,,0.57667,0.57636,0.5653,0.78,0.51851,0.56511,0.51169,0.54
17,,0.55667,0.55636,0.5453,0.76,0.49851,0.54511,0.49169,0.52
18,,0.53667,0.53636,0.5253,0.74,0.47851,0.52511,0.47169,0.5
19,,0.51667,0.51636,0.5053,0.72,0.45851,0.50511,0.45169,0.48
20,,0.49667,0.49636,0.4853,0.7,0.43851,0.48511,0.43169,0.46
21,,0.47667,0.47636,0.4653,0.68,0.41851,0.46511,0.41169,0.44
22,,0.45667,0.45636,0.4453,0.66,0.39851,0.44511,0.39169,0.42
23,,0.43667,0.43636,0.4253,0.64,0.37851,0.42511,0.37169,0.4
24,,0.41667,0.41636,0.4053,0.62,0.35851,0.40511,0.35169,0.38
25,,0.39667,0.39636,0.3853,0.6,0.33851,0.38511,0.33169,0.36
26,,0.37667,0.37636,0.3653,0.58,0.31851,0.36511,0.31169,0.34
27,,0.35667,0.35636,0.3453,0.56,0.29851,0.34511,0.29169,0.32
28,,0.33667,0.33636,0.3253,0.54,0.27851,0.32511,0.27169,0.3
29,,0.31667,0.31636,0.3053,0.52,0.25851,0.30511,0.25169,0.28
30,,0.29667,0.29636,0.2853,0.5,0.23851,0.28511,0.23169,0.26
31,,0.27667,0.27636,0.2653,0.48,0.21851,0.26511,0.21169,0.24
32,,0.25667,0.25636,0.2453,0.46,0.19851,0.24511,0.19169,0.22
33,,0.23667,0.23636,0.2253,0.44,0.17851,0.22511,0.17169,0.2
34,,0.21667,0.21636,0.2053,0.42,0.15851,0.20511,0.15169,0.18
35,,0.19667,0.19636,0.1853,0.4,0.13851,0.18511,0.13169,0.16
36,,0.17667,0.17636,0.1653,0.38,0.11851,0.16511,0.11169,0.14
37,,0.15667,0.15636,0.1453,0.36,0.09851,0.14511,0.09169,0.12
38,,0.13667,0.13636,0.1253,0.34,0.07851,0.12511,0.07169,0.1
39,,0.11667,0.11636,0.1053,0.32,0.05851,0.10511,0.05169,0.08
40,,0.09667,0.09636,0.0853,0.3,0.03851,0.08511,0.03169,0.06
41,,0.07667,0.07636,0.0653,0.28,0.01851,0.06511,0.01169,0.04
42,,0.05667,0.05636,0.0453,0.26,-0.00149,0.04511,-0.00831,0.02
43,7,0.23667,0.02436,-0.0747,0.228,0.17851,0.43711,0.99169,0.412
44,7,0.41667,-0.00764,-0.1947,0.196,0.35851,0.82911,1.0,0.804
45,3,0.59667,0.38436,0.8053,0.588,0.53851,0.79711,0.88,0.772
46,3,0.77667,0.77636,1.0,0.98,0.71851,0.76511,0.76,0.74
47,,0.75667,0.75636,0.98,0.96,0.69851,0.74511,0.74,0.72
48,,0.73667,0.73636,0.96,0.94,0.67851,0.72511,0.72,0.7
49,,0.71667,0.71636,0.94,0.92,0.65851,0.70511,0.7,0.68
50,,0.69667,0.69636,0.92,0.9,0.63851,0.68511,0.68,0.66
51,,0.67667,0.67636,0.9,0.88,0.61851,0.66511,0.66,0.64
52,,0.65667,0.65636,0.88,0.86,0.59851,0.64511,0.64,0.62
53,,0.63667,0.63636,0.86,0.84,0.57851,0.62511,0.62,0.6
54,,0.61667,0.61636,0.84,0.82,0.55851,0.60511,0.6,0.58
55,,0.59667,0.59636,0.82,0.8,0.53851,0.58511,0.58,0.56
56,,0.57667,0.57636,0.8,0.78,0.51851,0.56511,0.56,0.54
57,,0.55667,0.55636,0.78,0.76,0.49851,0.54511,0.54,0.52
58,,0.53667,0.53636,0.76,0.74,0.47851,0.52511,0.52,0.5
59,,0.51667,0.51636,0.74,0.72,0.45851,0.50511,0.5,0.48
60,,0.49667,0.49636,0.72,0.7,0.43851,0.48511,0.48,0.46
61,,0.47667,0.47636,0.7,0.68,0.41851,0.46511,0.46,0.44
62,,0.45667,0.45636,0.68,0.66,0.39851,0.44511,0.44,0.42
63,,0.43667,0.43636,0.66,0.64,0.37851,0.42511,0.42,0.4
64,,0.41667,0.41636,0.64,0.62,0.35851,0.40511,0.4,0.38
65,,0.39667,0.39636,0.62,0.6,0.33851,0.38511,0.38,0.36
66,,0.37667,0.37636,0.6,0.58,0.31851,0.36511,0.36,0.34
67,,0.35667,0.35636,0.58,0.56,0.29851,0.34511,0.34,0.32
