step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01044,0.0569,0.05315,0.0458,0.03968,0.04312,0.05693,0.00021
1,,-0.48956,-0.4431,-0.44685,-0.4542,-0.46032,-0.45688,-0.44307,-0.49979
2,8,-0.60656,-0.8431,-1.0,-1.0,-1.0,-0.85688,-0.56007,0.50021
3,8,-0.72356,-1.0,-1.0,-1.0,-1.0,-1.0,-0.67707,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.79407,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.91107,0.2
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
8,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
16,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
17,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0
21,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.649,0.6,-0.717,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.317,-0.268,-0.483,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
32,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717
33,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
34,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-0.766,-0.951,0.0,-1.0,-1.0,0.317,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
38,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.083,0.132,0.317,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.034,-0.268,-0.366,-1.0,-1.0,-1.0,-1.0
44,8,0.883,-0.434,-0.951,-1.0,-1.0,-1.0,-1.0,0.0
45,8,0.766,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,3,0.366,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,0.317
47,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
48,7,-0.434,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483
49,7,-0.834,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
54,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.151,0.6
55,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.268,0.2
56,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
58,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
59,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
62,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.6
63,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.2
64,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
65,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
66,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-0.717
67,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-0.834
68,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
69,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.717,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
74,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
75,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
76,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-0.151,0.0
77,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.268,1.0
78,2,-0.717,0.0,-1.0,-1.0,-1.0,-0.6,-0.951,0.6
79,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
80,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
81,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
82,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-0.717
83,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-0.834
84,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
85,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,3,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
87,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0
90,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
91,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
92,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
93,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
94,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-0.717,0.6
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.2
96,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
97,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
98,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
99,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
100,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
101,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
