step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09317,0.01048,0.02679,0.05202,0.05657,0.00153,0.07806,0.03616
1,,-0.40683,-0.48952,-0.47321,-0.44798,-0.44343,-0.49847,-0.42194,-0.46384
2,6,-1.0,-1.0,-1.0,-0.84798,-0.56043,0.50153,-0.53894,-0.86384
3,6,-1.0,-1.0,-1.0,-1.0,-0.67743,1.0,-0.65594,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.79443,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.91143,0.2,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.883,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.766,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
12,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
13,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
15,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.034,0.317,-0.434,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.834,-0.366,-0.834,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766
24,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.083
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.6
26,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
27,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
28,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
29,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
34,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.883,0.366,-0.717,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.317,0.366,-0.151,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.366,-0.034,-0.268,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-0.717,-0.668,0.883,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.317,-0.268,-0.483,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
52,3,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0
53,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
56,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-0.434,0.317,-0.034,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0,-1.0
60,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,4,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
63,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
64,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
66,1,0.0,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
68,8,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
69,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,3,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
71,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
72,2,-0.151,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
73,2,-0.268,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
74,7,-0.668,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0
76,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
78,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
80,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0
81,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
86,7,-1.0,0.317,-1.0,-0.717,-0.766,-1.0,0.0,-1.0
87,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,4,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
90,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
91,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
94,8,-1.0,-1.0,-1.0,-0.834,-1.0,0.6,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
96,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
97,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
