step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01453,0.05057,0.0062,0.00712,0.05739,0.0566,0.0878,0.05579
1,,-0.48547,-0.44943,-0.4938,-0.49288,-0.44261,-0.4434,-0.4122,-0.44421
2,3,-0.88547,-0.56643,0.5062,-0.60988,-0.84261,-1.0,-1.0,-1.0
3,3,-1.0,-0.68343,1.0,-0.72688,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
10,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
11,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-0.717,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.2,-0.151,0.2,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.6,-0.834,-0.6,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
22,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151
23,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
24,5,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
30,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
31,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
32,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.834
33,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
39,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
48,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
49,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
50,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
51,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
52,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
53,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
58,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
59,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
60,4,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
62,8,-0.483,-1.0,-0.717,0.2,-1.0,-1.0,-1.0,0.0
63,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
64,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
65,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
66,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766
67,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
70,4,-1.0,0.6,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
71,4,-1.0,0.2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
72,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
76,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
77,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
80,3,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0
82,1,0.0,-1.0,0.6,0.083,-0.834,-1.0,-1.0,-1.0
83,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
84,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
85,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
88,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0
90,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-0.717,-1.0
91,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-0.834,-1.0
92,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
93,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
94,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
95,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
