step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08775,0.07732,0.06716,0.00317,0.0535,0.00377,0.08081,0.03207
1,,-0.41225,-0.42268,-0.43284,-0.49683,-0.4465,-0.49623,-0.41919,-0.46793
2,4,-1.0,-0.82268,-0.54984,0.50317,-0.5635,-0.89623,-1.0,-1.0
3,4,-1.0,-1.0,-0.66684,1.0,-0.6805,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-0.78384,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.90084,0.2,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-0.766,-0.951,0.0,-1.0,-1.0,0.317,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
12,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
13,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
14,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
16,6,-1.0,0.2,-0.717,-1.0,-0.483,0.0,-1.0,-1.0
17,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
22,2,-1.0,0.0,-1.0,-1.0,0.317,-0.834,-1.0,-0.766
23,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
24,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
27,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
28,5,0.2,-0.717,-1.0,-1.0,0.0,-1.0,-1.0,0.083
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
