step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07463,0.01756,0.00645,0.05777,0.03578,0.02755,0.08072,0.0367
1,,-0.42537,-0.48244,-0.49355,-0.44223,-0.46422,-0.47245,-0.41928,-0.4633
2,3,-0.82537,-0.59944,0.50645,-0.55923,-0.86422,-1.0,-1.0,-1.0
3,3,-1.0,-0.71644,1.0,-0.67623,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.6,-0.79323,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-0.91023,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
12,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-0.717
13,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-0.834
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.151,0.6
19,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.268,0.2
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-0.668,0.083
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
22,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
23,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
30,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
31,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
32,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.649,0.6,-0.717,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.317,0.132,0.083,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.366,-0.268,-0.034,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
47,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0
52,1,0.0,-1.0,0.6,-1.0,-0.834,-1.0,-1.0,-1.0
53,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
56,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
57,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
59,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
60,4,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0,-0.6
61,4,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0,-1.0
62,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
63,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
64,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
65,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
67,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
68,3,-1.0,-0.717,0.0,0.883,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,-0.834,1.0,0.766,-1.0,-1.0,-1.0,-1.0
