step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06652,0.05231,0.03588,0.08772,0.03924,0.08166,0.04391,0.03769
1,,-0.43348,-0.44769,-0.46412,-0.41228,-0.46076,-0.41834,-0.45609,-0.46231
2,3,-0.83348,-0.56469,0.53588,-0.52928,-0.86076,-1.0,-1.0,-1.0
3,3,-1.0,-0.68169,1.0,-0.64628,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.366,0.883
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766
12,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.366
13,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
14,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
15,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.717,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
20,7,0.6,-0.951,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
23,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
24,8,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
25,8,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
30,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
31,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
35,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
36,3,-1.0,-1.0,0.0,-0.951,0.6,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
46,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
47,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
48,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
56,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
57,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
58,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.151
59,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
