step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00491,0.01911,0.07905,0.0454,0.03017,0.0384,0.08544,0.0749
1,,-0.49509,-0.48089,-0.42095,-0.4546,-0.46983,-0.4616,-0.41456,-0.4251
2,1,0.50491,-0.59789,-0.82095,-1.0,-1.0,-1.0,-0.81456,-0.5421
3,1,1.0,-0.71489,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6591
4,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.2,0.083,-0.434,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.6,-0.6,-0.834,-1.0,1.0
12,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
13,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
14,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
15,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
16,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.649,0.6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,3,0.132,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
21,3,-0.268,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
22,6,-0.951,-0.834,0.317,-1.0,-1.0,0.0,-1.0,-0.766
23,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
28,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
30,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-0.034,0.317,-0.434,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-0.834,-0.366,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
38,4,-1.0,0.6,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
39,4,-1.0,0.2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
40,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
46,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,0.317,0.132,0.083,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.366,-0.268,-0.034,1.0,-1.0,-1.0
52,2,-1.0,0.0,-0.483,-0.668,-0.717,0.2,-1.0,-1.0
53,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
54,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
59,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
60,2,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
61,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
62,4,-0.951,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
63,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
66,1,0.0,-0.151,0.6,0.083,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-0.268,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
68,8,0.883,-0.668,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
69,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
71,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
72,7,0.132,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
73,7,-0.268,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
74,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.717
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
76,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
78,4,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0
79,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
80,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0
81,8,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
82,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
83,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
84,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766
85,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
86,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
89,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
90,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
92,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
94,5,-1.0,0.317,-1.0,-1.0,0.0,-0.951,-0.766,-1.0
95,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
98,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
99,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
100,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
102,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
104,4,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0
105,4,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0
106,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
108,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
109,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
110,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
111,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
112,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
113,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
114,1,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
116,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
117,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,3,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
119,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
120,2,-0.151,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
121,2,-0.268,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
122,5,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0
123,5,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0
124,1,0.0,-0.483,-0.434,-1.0,0.2,-1.0,-1.0,-1.0
125,1,1.0,-0.6,-0.834,-1.0,-0.6,-1.0,-1.0,-1.0
126,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
127,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
128,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
129,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
130,2,-0.717,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
131,2,-0.834,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
132,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
133,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
134,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
135,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
136,2,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
137,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0
138,5,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0,-1.0
139,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0,-1.0
140,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-1.0
141,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
142,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
143,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
144,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
145,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
146,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
147,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
148,7,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0
149,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
150,6,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0
151,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
152,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0
153,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
154,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
155,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
156,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
157,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
158,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
159,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
160,4,0.317,-0.434,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
161,4,-0.366,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
162,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
163,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
164,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
165,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
