step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04083,0.07592,0.09036,0.02328,0.08074,0.00591,0.08988,0.06508
1,,-0.45917,-0.42408,-0.40964,-0.47672,-0.41926,-0.49409,-0.41012,-0.43492
2,6,-1.0,-1.0,-1.0,-0.87672,-0.53626,0.50591,-0.52712,-0.83492
3,6,-1.0,-1.0,-1.0,-1.0,-0.65326,1.0,-0.64412,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
6,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
7,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.717,0.366,0.883,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.434,0.083,0.2,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.834,-0.6,-0.6,-1.0,-1.0
14,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-0.834
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
22,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.717,0.0
23,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-0.834,1.0
24,5,-1.0,-1.0,-1.0,-0.717,0.0,-0.717,-1.0,0.317
25,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-0.366
26,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766
27,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
28,4,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0
29,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
30,6,-1.0,-0.6,-1.0,0.6,-0.717,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
34,7,-1.0,-1.0,0.2,-0.717,-1.0,-0.483,0.0,-1.0
35,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
39,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,4,-0.151,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
43,4,-0.834,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
44,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
50,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
51,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
52,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.883,0.132,-0.483,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.766,-0.268,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,0.2,0.083,-0.668,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
60,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
61,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
62,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
63,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
64,5,-0.6,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.883
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.766
70,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
71,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
72,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
76,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
77,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0
84,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
86,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.317,-0.034
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.366,-0.834
88,5,-1.0,-1.0,-1.0,0.883,0.0,-0.951,-0.766,-1.0
89,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
90,1,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
92,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,7,-0.434,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
97,7,-0.834,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
98,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
99,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
