step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0147,0.07109,0.09734,0.07906,0.02429,0.09084,0.00931,0.04681
1,,-0.4853,-0.42891,-0.40266,-0.42094,-0.47571,-0.40916,-0.49069,-0.45319
2,7,-0.8853,-1.0,-1.0,-1.0,-0.87571,-0.52616,0.50931,-0.57019
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.64316,1.0,-0.68719
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
6,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0
7,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
8,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
9,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
10,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483
11,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.717
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.834
14,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
15,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
17,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
20,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
21,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
22,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
23,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.717,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0
