step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00843,0.08119,0.07189,0.07296,0.01002,0.07178,0.06798,0.08309
1,,-0.49157,-0.41881,-0.42811,-0.42704,-0.48998,-0.42822,-0.43202,-0.41691
2,1,0.50843,-0.53581,-0.82811,-1.0,-1.0,-1.0,-0.83202,-0.53391
3,1,1.0,-0.65281,-1.0,-1.0,-1.0,-1.0,-1.0,-0.65091
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.76791
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.88491
6,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
10,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
12,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,4,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
15,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
16,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
22,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
23,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-0.034,-0.717,-1.0,-1.0,0.0,-1.0,-1.0,0.317
27,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
